timestamp,btc_price,up_token_price,down_token_price
2026-07-30T10:35:04Z,64590.12,,
2026-07-30T10:35:05Z,64590.13,0.46,0.54
2026-07-30T10:35:06Z,64590.12,0.46,0.54
2026-07-30T10:35:07Z,64590.12,0.46,0.54
2026-07-30T10:35:08Z,64590.12,0.46,0.54
2026-07-30T10:35:09Z,64590.12,0.46,0.54
2026-07-30T10:35:10Z,64590.13,0.46,0.54
2026-07-30T10:35:11Z,64590.13,0.47,0.53
2026-07-30T10:35:12Z,64590.12,0.47,0.53
2026-07-30T10:35:13Z,64590.12,0.51,0.49
2026-07-30T10:35:14Z,64590.12,0.51,0.49
2026-07-30T10:35:15Z,64590.12,0.51,0.49
2026-07-30T10:35:16Z,64590.13,0.51,0.49
2026-07-30T10:35:17Z,64588.00,0.41,0.58
2026-07-30T10:35:18Z,64588.00,0.41,0.58
2026-07-30T10:35:19Z,64588.00,0.41,0.58
2026-07-30T10:35:20Z,64588.01,0.41,0.58
2026-07-30T10:35:21Z,64588.00,0.41,0.58
2026-07-30T10:35:22Z,64588.00,0.42,0.57
2026-07-30T10:35:23Z,64588.00,0.42,0.57
2026-07-30T10:35:24Z,64588.00,0.46,0.55
2026-07-30T10:35:25Z,64588.01,0.46,0.55
2026-07-30T10:35:26Z,64588.01,0.46,0.55
2026-07-30T10:35:27Z,64588.00,0.46,0.55
2026-07-30T10:35:28Z,64588.00,0.46,0.55
2026-07-30T10:35:29Z,64588.00,0.46,0.55
2026-07-30T10:35:30Z,64588.00,0.46,0.55
2026-07-30T10:35:31Z,64588.00,0.46,0.55
2026-07-30T10:35:32Z,64586.01,0.38,0.62
2026-07-30T10:35:33Z,64584.00,0.38,0.62
2026-07-30T10:35:34Z,64584.00,0.36,0.64
2026-07-30T10:35:35Z,64584.00,0.36,0.64
2026-07-30T10:35:36Z,64584.00,0.50,0.50
2026-07-30T10:35:37Z,64576.72,0.32,0.69
2026-07-30T10:35:38Z,64576.72,0.29,0.70
2026-07-30T10:35:39Z,64576.72,0.34,0.67
2026-07-30T10:35:40Z,64576.73,0.34,0.67
2026-07-30T10:35:41Z,64576.73,0.34,0.67
2026-07-30T10:35:42Z,64576.73,0.34,0.67
2026-07-30T10:35:43Z,64576.73,0.33,0.68
2026-07-30T10:35:44Z,64576.72,0.34,0.67
2026-07-30T10:35:45Z,64576.72,0.34,0.66
2026-07-30T10:35:46Z,64576.72,0.34,0.66
2026-07-30T10:35:47Z,64576.72,0.34,0.67
2026-07-30T10:35:48Z,64576.73,0.34,0.67
2026-07-30T10:35:49Z,64576.73,0.33,0.68
2026-07-30T10:35:50Z,64576.72,0.30,0.69
2026-07-30T10:35:51Z,64576.72,0.28,0.72
2026-07-30T10:35:52Z,64576.72,0.28,0.72
2026-07-30T10:35:53Z,64576.72,0.27,0.73
2026-07-30T10:35:54Z,64576.73,0.27,0.73
2026-07-30T10:35:55Z,64576.73,0.27,0.73
2026-07-30T10:35:56Z,64576.73,0.27,0.73
2026-07-30T10:35:57Z,64576.73,0.26,0.74
2026-07-30T10:35:58Z,64576.73,0.26,0.74
2026-07-30T10:35:59Z,64576.72,0.26,0.74
2026-07-30T10:36:00Z,64576.72,0.27,0.73
2026-07-30T10:36:01Z,64576.72,0.29,0.71
2026-07-30T10:36:02Z,64576.73,0.27,0.73
2026-07-30T10:36:03Z,64576.73,0.27,0.73
2026-07-30T10:36:04Z,64576.73,0.27,0.73
2026-07-30T10:36:05Z,64576.73,0.26,0.74
2026-07-30T10:36:07Z,64576.73,0.29,0.71
2026-07-30T10:36:08Z,64576.72,0.29,0.71
2026-07-30T10:36:09Z,64576.73,0.29,0.70
2026-07-30T10:36:10Z,64576.73,0.29,0.70
2026-07-30T10:36:11Z,64576.73,0.29,0.70
2026-07-30T10:36:12Z,64576.73,0.29,0.70
2026-07-30T10:36:13Z,64576.72,0.29,0.70
2026-07-30T10:36:14Z,64576.73,0.28,0.72
2026-07-30T10:36:15Z,64576.72,0.33,0.68
2026-07-30T10:36:16Z,64576.72,0.33,0.68
2026-07-30T10:36:17Z,64576.72,0.33,0.68
2026-07-30T10:36:18Z,64576.72,0.33,0.68
2026-07-30T10:36:19Z,64576.72,0.32,0.69
2026-07-30T10:36:20Z,64576.72,0.32,0.69
2026-07-30T10:36:21Z,64576.73,0.32,0.69
2026-07-30T10:36:22Z,64576.73,0.32,0.69
2026-07-30T10:36:23Z,64576.73,0.32,0.69
2026-07-30T10:36:24Z,64576.72,0.32,0.69
2026-07-30T10:36:25Z,64576.00,0.28,0.72
2026-07-30T10:36:26Z,64576.00,0.27,0.73
2026-07-30T10:36:27Z,64576.00,0.50,0.50
2026-07-30T10:36:28Z,64576.00,0.29,0.71
2026-07-30T10:36:29Z,64576.00,0.27,0.73
2026-07-30T10:36:30Z,64576.01,0.27,0.73
2026-07-30T10:36:31Z,64576.01,0.28,0.72
2026-07-30T10:36:32Z,64576.01,0.29,0.70
2026-07-30T10:36:33Z,64576.01,0.29,0.71
2026-07-30T10:36:34Z,64576.00,0.28,0.72
2026-07-30T10:36:35Z,64576.00,0.29,0.70
2026-07-30T10:36:36Z,64576.00,0.29,0.70
2026-07-30T10:36:37Z,64576.01,0.29,0.70
2026-07-30T10:36:38Z,64576.01,0.24,0.76
2026-07-30T10:36:39Z,64576.00,0.24,0.76
2026-07-30T10:36:40Z,64576.01,0.24,0.76
