timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:40:04Z,64788.00,,
2026-08-05T18:40:05Z,64787.99,0.46,0.54
2026-08-05T18:40:06Z,64787.99,0.46,0.55
2026-08-05T18:40:07Z,64787.99,0.46,0.55
2026-08-05T18:40:08Z,64787.99,0.46,0.55
2026-08-05T18:40:09Z,64788.00,0.46,0.55
2026-08-05T18:40:10Z,64787.99,0.46,0.55
2026-08-05T18:40:11Z,64788.00,0.46,0.55
2026-08-05T18:40:12Z,64788.00,0.50,0.50
2026-08-05T18:40:13Z,64788.07,0.51,0.49
2026-08-05T18:40:14Z,64789.71,0.51,0.49
2026-08-05T18:40:15Z,64789.72,0.49,0.51
2026-08-05T18:40:16Z,64789.72,0.48,0.52
2026-08-05T18:40:17Z,64789.71,0.48,0.52
2026-08-05T18:40:18Z,64789.72,0.49,0.51
2026-08-05T18:40:19Z,64789.72,0.49,0.51
2026-08-05T18:40:20Z,64789.72,0.49,0.51
2026-08-05T18:40:21Z,64789.72,0.49,0.51
2026-08-05T18:40:22Z,64789.71,0.51,0.49
2026-08-05T18:40:23Z,64789.72,0.52,0.48
2026-08-05T18:40:24Z,64789.72,0.52,0.48
2026-08-05T18:40:25Z,64789.71,0.52,0.48
2026-08-05T18:40:26Z,64789.72,0.52,0.48
2026-08-05T18:40:27Z,64789.72,0.52,0.48
2026-08-05T18:40:28Z,64789.71,0.52,0.48
2026-08-05T18:40:29Z,64789.71,0.51,0.49
2026-08-05T18:40:30Z,64789.72,0.51,0.49
2026-08-05T18:40:31Z,64789.72,0.52,0.48
2026-08-05T18:40:32Z,64789.72,0.52,0.48
2026-08-05T18:40:33Z,64789.72,0.52,0.48
2026-08-05T18:40:34Z,64789.72,0.51,0.49
2026-08-05T18:40:35Z,64789.72,0.49,0.51
2026-08-05T18:40:36Z,64789.72,0.49,0.51
2026-08-05T18:40:37Z,64789.72,0.49,0.51
2026-08-05T18:40:38Z,64789.72,0.49,0.51
2026-08-05T18:40:39Z,64789.72,0.49,0.51
2026-08-05T18:40:40Z,64789.72,0.49,0.51
2026-08-05T18:40:41Z,64789.72,0.49,0.51
