timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:50:04Z,63774.01,,
2026-08-03T15:50:05Z,63776.00,0.47,0.53
2026-08-03T15:50:06Z,63776.00,0.47,0.53
2026-08-03T15:50:07Z,63775.99,0.47,0.53
2026-08-03T15:50:08Z,63777.98,0.47,0.53
2026-08-03T15:50:09Z,63777.98,0.53,0.47
2026-08-03T15:50:10Z,63786.00,0.55,0.46
2026-08-03T15:50:11Z,63786.00,0.54,0.46
2026-08-03T15:50:12Z,63786.00,0.53,0.47
2026-08-03T15:50:13Z,63786.00,0.54,0.46
2026-08-03T15:50:14Z,63786.00,0.54,0.46
2026-08-03T15:50:15Z,63785.99,0.54,0.46
2026-08-03T15:50:16Z,63785.99,0.54,0.46
2026-08-03T15:50:17Z,63785.99,0.53,0.47
2026-08-03T15:50:18Z,63780.30,0.50,0.50
2026-08-03T15:50:19Z,63780.30,0.49,0.51
2026-08-03T15:50:20Z,63780.31,0.49,0.51
2026-08-03T15:50:21Z,63780.31,0.49,0.51
2026-08-03T15:50:22Z,63780.31,0.49,0.51
2026-08-03T15:50:23Z,63780.31,0.49,0.51
2026-08-03T15:50:24Z,63780.31,0.49,0.51
2026-08-03T15:50:25Z,63780.31,0.52,0.48
2026-08-03T15:50:26Z,63780.31,0.54,0.46
2026-08-03T15:50:27Z,63783.99,0.55,0.46
2026-08-03T15:50:28Z,63784.00,0.56,0.45
2026-08-03T15:50:29Z,63784.00,0.56,0.45
2026-08-03T15:50:30Z,63784.00,0.56,0.45
2026-08-03T15:50:31Z,63784.00,0.56,0.45
2026-08-03T15:50:32Z,63783.99,0.56,0.45
2026-08-03T15:50:33Z,63783.99,0.56,0.45
2026-08-03T15:50:34Z,63784.00,0.56,0.43
2026-08-03T15:50:35Z,63786.00,0.56,0.43
2026-08-03T15:50:36Z,63786.00,0.56,0.43
2026-08-03T15:50:37Z,63786.00,0.56,0.43
2026-08-03T15:50:38Z,63789.99,0.56,0.43
2026-08-03T15:50:39Z,63789.99,0.56,0.43
2026-08-03T15:50:40Z,63792.00,0.54,0.46
2026-08-03T15:50:41Z,63791.99,0.54,0.46
2026-08-03T15:50:42Z,63792.00,0.54,0.46
2026-08-03T15:50:43Z,63791.99,0.54,0.46
2026-08-03T15:50:44Z,63792.00,0.54,0.46
2026-08-03T15:50:45Z,63792.00,0.56,0.43
2026-08-03T15:50:46Z,63791.99,0.57,0.42
2026-08-03T15:50:47Z,63791.99,0.57,0.42
2026-08-03T15:50:48Z,63789.99,0.53,0.47
2026-08-03T15:50:49Z,63804.00,0.66,0.34
2026-08-03T15:50:50Z,63804.00,0.64,0.36
2026-08-03T15:50:51Z,63804.00,0.57,0.42
2026-08-03T15:50:52Z,63791.18,0.54,0.46
2026-08-03T15:50:53Z,63791.18,0.54,0.46
2026-08-03T15:50:54Z,63791.17,0.56,0.43
2026-08-03T15:50:55Z,63791.17,0.54,0.46
2026-08-03T15:50:56Z,63786.01,0.50,0.50
2026-08-03T15:50:57Z,63786.01,0.56,0.45
2026-08-03T15:50:58Z,63786.01,0.56,0.45
2026-08-03T15:50:59Z,63786.01,0.56,0.43
2026-08-03T15:51:00Z,63786.01,0.58,0.41
2026-08-03T15:51:01Z,63786.00,0.60,0.40
2026-08-03T15:51:02Z,63787.99,0.61,0.39
2026-08-03T15:51:03Z,63799.60,0.64,0.36
2026-08-03T15:51:04Z,63799.60,0.64,0.36
2026-08-03T15:51:05Z,63799.59,0.68,0.33
2026-08-03T15:51:06Z,63799.60,0.50,0.50
2026-08-03T15:51:07Z,63799.60,0.68,0.33
2026-08-03T15:51:08Z,63799.99,0.68,0.33
2026-08-03T15:51:09Z,63799.99,0.68,0.33
2026-08-03T15:51:10Z,63799.99,0.68,0.33
2026-08-03T15:51:11Z,63799.99,0.68,0.33
2026-08-03T15:51:12Z,63800.00,0.60,0.40
2026-08-03T15:51:13Z,63799.59,0.60,0.40
2026-08-03T15:51:14Z,63799.59,0.59,0.41
2026-08-03T15:51:15Z,63799.58,0.59,0.41
2026-08-03T15:51:16Z,63799.59,0.59,0.41
2026-08-03T15:51:17Z,63791.92,0.56,0.43
