timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:45:04Z,64632.01,,
2026-08-07T08:45:05Z,64619.62,0.34,0.66
2026-08-07T08:45:06Z,64616.81,0.33,0.68
2026-08-07T08:45:07Z,64612.88,0.30,0.69
2026-08-07T08:45:08Z,64612.88,0.30,0.69
2026-08-07T08:45:09Z,64612.88,0.30,0.69
2026-08-07T08:45:10Z,64612.87,0.50,0.50
2026-08-07T08:45:11Z,64612.87,0.32,0.69
2026-08-07T08:45:12Z,64612.87,0.32,0.69
2026-08-07T08:45:13Z,64612.87,0.32,0.69
2026-08-07T08:45:14Z,64612.88,0.32,0.69
2026-08-07T08:45:15Z,64612.87,0.50,0.50
2026-08-07T08:45:16Z,64612.87,0.32,0.69
2026-08-07T08:45:17Z,64616.81,0.50,0.50
2026-08-07T08:45:18Z,64616.81,0.35,0.65
2026-08-07T08:45:19Z,64616.81,0.35,0.65
2026-08-07T08:45:20Z,64616.82,0.35,0.65
2026-08-07T08:45:21Z,64616.82,0.36,0.64
2026-08-07T08:45:22Z,64616.82,0.38,0.62
2026-08-07T08:45:23Z,64616.82,0.35,0.65
2026-08-07T08:45:24Z,64616.82,0.35,0.65
2026-08-07T08:45:25Z,64616.81,0.33,0.68
2026-08-07T08:45:26Z,64612.88,0.29,0.70
2026-08-07T08:45:27Z,64612.87,0.32,0.69
2026-08-07T08:45:28Z,64612.87,0.32,0.69
2026-08-07T08:45:29Z,64612.88,0.32,0.69
2026-08-07T08:45:30Z,64612.88,0.50,0.50
2026-08-07T08:45:31Z,64612.87,0.32,0.69
2026-08-07T08:45:32Z,64612.88,0.30,0.69
2026-08-07T08:45:33Z,64612.88,0.30,0.69
2026-08-07T08:45:34Z,64612.88,0.30,0.69
2026-08-07T08:45:35Z,64612.87,0.30,0.69
2026-08-07T08:45:36Z,64612.87,0.30,0.69
2026-08-07T08:45:37Z,64612.87,0.30,0.69
2026-08-07T08:45:38Z,64612.87,0.29,0.70
2026-08-07T08:45:39Z,64612.87,0.50,0.50
2026-08-07T08:45:40Z,64612.87,0.29,0.70
2026-08-07T08:45:41Z,64612.87,0.29,0.71
2026-08-07T08:45:42Z,64612.87,0.29,0.71
2026-08-07T08:45:43Z,64612.87,0.28,0.72
2026-08-07T08:45:44Z,64612.87,0.28,0.72
2026-08-07T08:45:45Z,64612.88,0.27,0.73
2026-08-07T08:45:46Z,64612.87,0.27,0.73
2026-08-07T08:45:47Z,64604.09,0.50,0.50
2026-08-07T08:45:48Z,64604.09,0.23,0.77
2026-08-07T08:45:49Z,64604.09,0.23,0.77
2026-08-07T08:45:50Z,64604.09,0.21,0.79
2026-08-07T08:45:51Z,64604.01,0.21,0.80
2026-08-07T08:45:52Z,64604.00,0.18,0.81
2026-08-07T08:45:53Z,64604.00,0.18,0.81
2026-08-07T08:45:54Z,64604.00,0.18,0.81
2026-08-07T08:45:55Z,64604.00,0.18,0.81
2026-08-07T08:45:56Z,64602.59,0.21,0.80
2026-08-07T08:45:57Z,64602.59,0.21,0.80
2026-08-07T08:45:58Z,64602.59,0.21,0.80
2026-08-07T08:45:59Z,64602.59,0.21,0.80
2026-08-07T08:46:00Z,64602.59,0.21,0.80
2026-08-07T08:46:01Z,64602.59,0.21,0.80
2026-08-07T08:46:02Z,64602.58,0.21,0.80
2026-08-07T08:46:03Z,64602.58,0.21,0.80
2026-08-07T08:46:04Z,64602.58,0.20,0.81
2026-08-07T08:46:05Z,64602.58,0.20,0.81
