timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:23:27Z,64092.01,0.15,0.84
2026-08-05T03:23:28Z,64086.01,0.50,0.50
2026-08-05T03:23:29Z,64086.01,0.15,0.84
2026-08-05T03:23:30Z,64086.00,0.17,0.83
2026-08-05T03:23:31Z,64096.85,0.50,0.73
2026-08-05T03:23:32Z,64096.85,0.23,0.77
2026-08-05T03:23:33Z,64096.85,0.23,0.77
2026-08-05T03:23:34Z,64096.85,0.23,0.77
2026-08-05T03:23:35Z,64096.85,0.23,0.77
2026-08-05T03:23:36Z,64098.78,0.28,0.72
2026-08-05T03:23:37Z,64098.78,0.27,0.73
2026-08-05T03:23:38Z,64098.78,0.27,0.73
2026-08-05T03:23:39Z,64098.77,0.27,0.73
2026-08-05T03:23:40Z,64098.77,0.27,0.73
2026-08-05T03:23:41Z,64098.78,0.27,0.73
2026-08-05T03:23:42Z,64098.78,0.27,0.73
2026-08-05T03:23:43Z,64098.78,0.27,0.73
2026-08-05T03:23:44Z,64106.93,0.34,0.66
2026-08-05T03:23:45Z,64107.12,0.34,0.66
2026-08-05T03:23:46Z,64107.12,0.33,0.68
2026-08-05T03:23:47Z,64107.12,0.27,0.73
2026-08-05T03:23:48Z,64107.12,0.29,0.71
2026-08-05T03:23:49Z,64107.11,0.33,0.68
2026-08-05T03:23:50Z,64107.11,0.33,0.68
2026-08-05T03:23:51Z,64099.81,0.27,0.73
2026-08-05T03:23:52Z,64099.81,0.29,0.71
2026-08-05T03:23:53Z,64102.09,0.29,0.71
2026-08-05T03:23:54Z,64102.09,0.29,0.71
2026-08-05T03:23:55Z,64104.20,0.29,0.70
2026-08-05T03:23:56Z,64104.19,0.29,0.70
2026-08-05T03:23:57Z,64104.19,0.32,0.69
2026-08-05T03:23:58Z,64107.99,0.33,0.68
2026-08-05T03:23:59Z,64107.99,0.33,0.68
2026-08-05T03:24:01Z,64108.00,0.33,0.68
2026-08-05T03:24:02Z,64113.70,0.38,0.62
2026-08-05T03:24:03Z,64113.70,0.39,0.61
2026-08-05T03:24:04Z,64113.70,0.23,0.77
2026-08-05T03:24:05Z,64100.00,0.21,0.80
2026-08-05T03:24:06Z,64100.00,0.20,0.81
2026-08-05T03:24:07Z,64100.00,0.20,0.81
2026-08-05T03:24:08Z,64100.00,0.21,0.79
2026-08-05T03:24:09Z,64100.01,0.18,0.81
2026-08-05T03:24:10Z,64100.01,0.18,0.81
2026-08-05T03:24:11Z,64100.01,0.17,0.82
2026-08-05T03:24:12Z,64100.00,0.15,0.85
2026-08-05T03:24:13Z,64100.00,0.15,0.85
2026-08-05T03:24:14Z,64100.00,0.15,0.85
2026-08-05T03:24:15Z,64100.01,0.15,0.85
2026-08-05T03:24:16Z,64100.01,0.14,0.86
2026-08-05T03:24:17Z,64090.54,0.11,0.90
2026-08-05T03:24:18Z,64090.54,0.21,0.79
2026-08-05T03:24:19Z,64102.63,0.17,0.82
2026-08-05T03:24:20Z,64102.63,0.17,0.82
2026-08-05T03:24:21Z,64102.64,0.15,0.84
2026-08-05T03:24:22Z,64102.63,0.15,0.84
2026-08-05T03:24:23Z,64102.64,0.15,0.85
2026-08-05T03:24:24Z,64102.64,0.15,0.84
2026-08-05T03:24:25Z,64102.64,0.15,0.84
2026-08-05T03:24:26Z,64102.64,0.18,0.81
2026-08-05T03:24:27Z,64102.64,0.15,0.85
2026-08-05T03:24:28Z,64102.64,0.11,0.89
2026-08-05T03:24:29Z,64102.64,0.11,0.89
2026-08-05T03:24:30Z,64102.63,0.08,0.92
2026-08-05T03:24:31Z,64102.63,0.08,0.93
2026-08-05T03:24:32Z,64102.63,0.08,0.93
2026-08-05T03:24:33Z,64102.64,0.06,0.94
2026-08-05T03:24:34Z,64102.63,0.06,0.94
2026-08-05T03:24:35Z,64097.02,0.04,0.95
2026-08-05T03:24:36Z,64097.02,0.04,0.95
2026-08-05T03:24:37Z,64097.01,0.04,0.95
2026-08-05T03:24:38Z,64097.01,0.04,0.96
2026-08-05T03:24:39Z,64097.01,0.04,0.96
2026-08-05T03:24:40Z,64097.02,0.04,0.95
2026-08-05T03:24:41Z,64097.01,0.04,0.96
2026-08-05T03:24:42Z,64097.01,0.04,0.96
2026-08-05T03:24:43Z,64097.01,0.03,0.97
2026-08-05T03:24:44Z,64097.02,0.04,0.96
2026-08-05T03:24:45Z,64097.01,0.03,0.97
2026-08-05T03:24:46Z,64097.01,0.04,0.96
2026-08-05T03:24:47Z,64097.02,0.03,0.97
2026-08-05T03:24:48Z,64097.02,0.03,0.97
2026-08-05T03:24:49Z,64097.02,0.03,0.97
2026-08-05T03:24:50Z,64097.02,0.03,0.97
2026-08-05T03:24:51Z,64097.01,0.03,0.97
2026-08-05T03:24:52Z,64097.02,0.01,0.98
2026-08-05T03:24:53Z,64097.02,0.12,0.88
2026-08-05T03:24:54Z,64118.73,0.20,0.80
2026-08-05T03:24:55Z,64119.04,0.15,0.85
2026-08-05T03:24:56Z,64119.04,0.04,0.96
2026-08-05T03:24:57Z,64119.05,0.04,0.96
2026-08-05T03:24:58Z,64119.05,0.01,0.98
2026-08-05T03:24:59Z,64119.05,0.01,0.99
2026-08-05T03:25:00Z,64119.04,0.01,0.99
2026-08-05T03:25:01Z,64119.05,0.01,0.99
2026-08-05T03:25:02Z,64119.05,0.01,0.99
