timestamp,btc_price,up_token_price,down_token_price
2026-08-09T01:05:04Z,64995.63,,
2026-08-09T01:05:05Z,64995.62,0.52,0.48
2026-08-09T01:05:06Z,64995.62,0.52,0.48
2026-08-09T01:05:07Z,64995.62,0.52,0.48
2026-08-09T01:05:08Z,64995.63,0.52,0.48
2026-08-09T01:05:09Z,64995.63,0.52,0.48
2026-08-09T01:05:10Z,64995.63,0.52,0.48
2026-08-09T01:05:11Z,64995.63,0.52,0.48
2026-08-09T01:05:12Z,64995.62,0.52,0.48
2026-08-09T01:05:13Z,64995.62,0.49,0.51
2026-08-09T01:05:14Z,64995.62,0.46,0.55
2026-08-09T01:05:15Z,64995.62,0.43,0.56
2026-08-09T01:05:16Z,64995.63,0.43,0.56
2026-08-09T01:05:17Z,64995.62,0.43,0.56
2026-08-09T01:05:18Z,64995.62,0.43,0.56
2026-08-09T01:05:19Z,64995.62,0.43,0.56
2026-08-09T01:05:20Z,64995.63,0.43,0.56
2026-08-09T01:05:21Z,64995.62,0.47,0.53
2026-08-09T01:05:22Z,64995.63,0.34,0.66
2026-08-09T01:05:23Z,64995.63,0.34,0.66
2026-08-09T01:05:24Z,64995.63,0.38,0.62
2026-08-09T01:05:25Z,64995.63,0.40,0.60
2026-08-09T01:05:26Z,64995.63,0.43,0.56
2026-08-09T01:05:27Z,64995.62,0.43,0.56
2026-08-09T01:05:28Z,64995.63,0.45,0.56
2026-08-09T01:05:29Z,64995.63,0.45,0.56
2026-08-09T01:05:30Z,64995.63,0.46,0.55
2026-08-09T01:05:31Z,64995.63,0.46,0.54
2026-08-09T01:05:32Z,64995.62,0.46,0.54
2026-08-09T01:05:33Z,64995.63,0.46,0.54
2026-08-09T01:05:34Z,64995.63,0.46,0.54
2026-08-09T01:05:35Z,64995.63,0.46,0.54
2026-08-09T01:05:36Z,64995.63,0.47,0.53
2026-08-09T01:05:37Z,64995.62,0.49,0.51
2026-08-09T01:05:38Z,64995.63,0.49,0.51
2026-08-09T01:05:39Z,64995.63,0.49,0.51
2026-08-09T01:05:40Z,64995.63,0.49,0.51
2026-08-09T01:05:41Z,64995.63,0.49,0.51
2026-08-09T01:05:42Z,64995.63,0.49,0.51
2026-08-09T01:05:43Z,64995.62,0.51,0.49
2026-08-09T01:05:44Z,64995.63,0.51,0.49
2026-08-09T01:05:45Z,64995.63,0.51,0.49
2026-08-09T01:05:46Z,64995.63,0.51,0.49
2026-08-09T01:05:47Z,64995.63,0.51,0.49
2026-08-09T01:05:48Z,64995.63,0.51,0.49
2026-08-09T01:05:49Z,64995.63,0.51,0.49
2026-08-09T01:05:50Z,64995.63,0.47,0.53
2026-08-09T01:05:51Z,64995.63,0.47,0.53
2026-08-09T01:05:52Z,64995.63,0.47,0.53
2026-08-09T01:05:53Z,64995.62,0.47,0.53
2026-08-09T01:05:54Z,64995.62,0.47,0.53
2026-08-09T01:05:55Z,64995.63,0.47,0.53
2026-08-09T01:05:56Z,64995.63,0.47,0.53
2026-08-09T01:05:57Z,64995.63,0.47,0.53
2026-08-09T01:05:58Z,64995.62,0.46,0.55
2026-08-09T01:05:59Z,64995.62,0.45,0.56
2026-08-09T01:06:00Z,64995.63,0.45,0.56
2026-08-09T01:06:01Z,64995.63,0.41,0.59
2026-08-09T01:06:02Z,64995.62,0.41,0.59
2026-08-09T01:06:03Z,64995.62,0.45,0.56
2026-08-09T01:06:04Z,64995.63,0.46,0.55
2026-08-09T01:06:05Z,64995.63,0.46,0.55
2026-08-09T01:06:06Z,64995.63,0.47,0.53
2026-08-09T01:06:07Z,64995.63,0.47,0.53
2026-08-09T01:06:08Z,64995.63,0.47,0.53
2026-08-09T01:06:09Z,64995.63,0.47,0.53
2026-08-09T01:06:10Z,64995.63,0.47,0.53
2026-08-09T01:06:11Z,64995.63,0.47,0.53
2026-08-09T01:06:12Z,64995.62,0.49,0.51
2026-08-09T01:06:13Z,64995.62,0.49,0.51
