timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:05:04Z,64524.00,,
2026-07-26T11:05:05Z,64523.99,0.51,0.49
2026-07-26T11:05:06Z,64524.00,0.51,0.49
2026-07-26T11:05:07Z,64523.99,0.51,0.49
2026-07-26T11:05:08Z,64523.99,0.51,0.49
2026-07-26T11:05:09Z,64523.99,0.51,0.49
2026-07-26T11:05:10Z,64523.99,0.51,0.49
2026-07-26T11:05:11Z,64524.00,0.51,0.49
2026-07-26T11:05:12Z,64524.00,0.51,0.49
2026-07-26T11:05:13Z,64523.99,0.54,0.46
2026-07-26T11:05:14Z,64523.99,0.54,0.46
2026-07-26T11:05:15Z,64524.00,0.54,0.46
2026-07-26T11:05:16Z,64523.99,0.54,0.46
2026-07-26T11:05:17Z,64523.99,0.54,0.46
2026-07-26T11:05:18Z,64524.00,0.54,0.46
2026-07-26T11:05:19Z,64524.00,0.54,0.46
2026-07-26T11:05:20Z,64523.99,0.54,0.46
2026-07-26T11:05:21Z,64523.99,0.54,0.46
2026-07-26T11:05:22Z,64523.99,0.54,0.46
2026-07-26T11:05:23Z,64524.00,0.55,0.46
2026-07-26T11:05:24Z,64524.00,0.55,0.46
2026-07-26T11:05:25Z,64524.00,0.50,0.50
2026-07-26T11:05:26Z,64523.99,0.55,0.46
2026-07-26T11:05:27Z,64523.99,0.55,0.46
2026-07-26T11:05:28Z,64524.00,0.55,0.46
2026-07-26T11:05:29Z,64524.00,0.55,0.46
2026-07-26T11:05:30Z,64524.00,0.55,0.46
2026-07-26T11:05:31Z,64523.99,0.55,0.46
2026-07-26T11:05:32Z,64523.99,0.55,0.46
2026-07-26T11:05:33Z,64524.00,0.55,0.46
2026-07-26T11:05:34Z,64524.00,0.56,0.45
2026-07-26T11:05:35Z,64524.00,0.56,0.45
2026-07-26T11:05:36Z,64524.00,0.56,0.45
2026-07-26T11:05:37Z,64524.00,0.56,0.45
2026-07-26T11:05:38Z,64523.99,0.56,0.45
2026-07-26T11:05:39Z,64524.00,0.56,0.45
2026-07-26T11:05:40Z,64524.00,0.56,0.43
2026-07-26T11:05:41Z,64523.99,0.62,0.38
2026-07-26T11:05:42Z,64526.00,0.61,0.39
2026-07-26T11:05:43Z,64525.99,0.61,0.39
2026-07-26T11:05:44Z,64526.00,0.64,0.36
2026-07-26T11:05:45Z,64525.99,0.64,0.36
2026-07-26T11:05:46Z,64525.99,0.64,0.36
2026-07-26T11:05:47Z,64525.99,0.61,0.39
2026-07-26T11:05:48Z,64525.99,0.56,0.43
2026-07-26T11:05:49Z,64525.99,0.56,0.43
2026-07-26T11:05:50Z,64526.00,0.56,0.43
2026-07-26T11:05:51Z,64526.00,0.56,0.43
2026-07-26T11:05:52Z,64525.99,0.56,0.45
2026-07-26T11:05:53Z,64525.99,0.48,0.52
2026-07-26T11:05:54Z,64526.00,0.50,0.50
2026-07-26T11:05:55Z,64526.00,0.48,0.52
2026-07-26T11:05:56Z,64526.00,0.49,0.51
2026-07-26T11:05:57Z,64525.99,0.49,0.51
2026-07-26T11:05:58Z,64525.99,0.49,0.51
2026-07-26T11:05:59Z,64526.00,0.49,0.51
2026-07-26T11:06:00Z,64526.00,0.49,0.51
2026-07-26T11:06:01Z,64526.00,0.49,0.51
2026-07-26T11:06:02Z,64526.00,0.52,0.48
2026-07-26T11:06:03Z,64526.00,0.57,0.42
2026-07-26T11:06:04Z,64525.99,0.60,0.40
2026-07-26T11:06:05Z,64525.99,0.60,0.40
2026-07-26T11:06:06Z,64525.99,0.64,0.36
2026-07-26T11:06:07Z,64526.00,0.62,0.38
2026-07-26T11:06:08Z,64526.00,0.66,0.34
2026-07-26T11:06:09Z,64525.99,0.67,0.34
2026-07-26T11:06:10Z,64525.99,0.66,0.34
2026-07-26T11:06:11Z,64526.00,0.66,0.34
2026-07-26T11:06:12Z,64526.00,0.66,0.34
2026-07-26T11:06:13Z,64526.00,0.64,0.36
2026-07-26T11:06:14Z,64525.99,0.62,0.38
2026-07-26T11:06:15Z,64525.99,0.61,0.39
2026-07-26T11:06:16Z,64526.00,0.61,0.39
2026-07-26T11:06:17Z,64526.00,0.61,0.39
2026-07-26T11:06:18Z,64525.99,0.61,0.39
2026-07-26T11:06:19Z,64525.99,0.61,0.39
2026-07-26T11:06:20Z,64526.00,0.61,0.39
2026-07-26T11:06:21Z,64526.00,0.61,0.39
2026-07-26T11:06:22Z,64526.00,0.62,0.38
2026-07-26T11:06:23Z,64526.00,0.62,0.38
2026-07-26T11:06:24Z,64526.00,0.62,0.38
2026-07-26T11:06:25Z,64526.00,0.62,0.38
2026-07-26T11:06:26Z,64526.00,0.64,0.36
2026-07-26T11:06:27Z,64526.00,0.67,0.34
2026-07-26T11:06:28Z,64526.00,0.67,0.34
2026-07-26T11:06:29Z,64526.00,0.67,0.34
2026-07-26T11:06:30Z,64526.00,0.69,0.30
2026-07-26T11:06:31Z,64526.03,0.69,0.30
2026-07-26T11:06:32Z,64526.04,0.69,0.30
