timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:30:05Z,63234.00,,
2026-08-02T09:30:06Z,63234.00,0.46,0.55
2026-08-02T09:30:07Z,63234.00,0.46,0.55
2026-08-02T09:30:08Z,63234.01,0.50,0.50
2026-08-02T09:30:09Z,63234.01,0.49,0.51
2026-08-02T09:30:10Z,63234.01,0.49,0.51
2026-08-02T09:30:11Z,63234.01,0.49,0.51
2026-08-02T09:30:12Z,63234.01,0.48,0.52
2026-08-02T09:30:13Z,63234.00,0.49,0.51
2026-08-02T09:30:14Z,63234.00,0.49,0.51
2026-08-02T09:30:15Z,63234.00,0.49,0.51
2026-08-02T09:30:16Z,63234.01,0.49,0.51
2026-08-02T09:30:17Z,63234.00,0.49,0.51
2026-08-02T09:30:18Z,63234.01,0.48,0.52
2026-08-02T09:30:19Z,63234.00,0.48,0.52
2026-08-02T09:30:20Z,63234.00,0.48,0.52
2026-08-02T09:30:21Z,63234.00,0.48,0.52
2026-08-02T09:30:22Z,63234.00,0.48,0.52
2026-08-02T09:30:23Z,63234.00,0.48,0.52
2026-08-02T09:30:24Z,63234.00,0.49,0.51
2026-08-02T09:30:25Z,63234.00,0.49,0.51
2026-08-02T09:30:26Z,63234.00,0.49,0.51
2026-08-02T09:30:27Z,63234.00,0.49,0.51
2026-08-02T09:30:28Z,63234.01,0.49,0.51
2026-08-02T09:30:29Z,63234.00,0.49,0.51
2026-08-02T09:30:30Z,63234.00,0.49,0.51
2026-08-02T09:30:31Z,63234.00,0.49,0.51
2026-08-02T09:30:32Z,63234.00,0.51,0.49
2026-08-02T09:30:33Z,63234.00,0.52,0.48
2026-08-02T09:30:34Z,63234.00,0.52,0.48
2026-08-02T09:30:35Z,63234.00,0.52,0.48
2026-08-02T09:30:36Z,63234.00,0.52,0.48
2026-08-02T09:30:37Z,63234.00,0.52,0.48
2026-08-02T09:30:38Z,63234.00,0.52,0.48
2026-08-02T09:30:39Z,63234.01,0.52,0.48
2026-08-02T09:30:40Z,63234.01,0.52,0.48
2026-08-02T09:30:41Z,63234.01,0.54,0.46
2026-08-02T09:30:42Z,63234.01,0.54,0.46
2026-08-02T09:30:43Z,63234.01,0.54,0.46
2026-08-02T09:30:44Z,63234.01,0.64,0.36
2026-08-02T09:30:45Z,63243.03,0.66,0.34
2026-08-02T09:30:46Z,63243.03,0.66,0.34
2026-08-02T09:30:47Z,63243.03,0.65,0.35
2026-08-02T09:30:48Z,63243.03,0.67,0.34
2026-08-02T09:30:49Z,63243.02,0.68,0.33
2026-08-02T09:30:50Z,63246.99,0.72,0.28
2026-08-02T09:30:51Z,63247.00,0.73,0.27
2026-08-02T09:30:52Z,63246.99,0.66,0.34
2026-08-02T09:30:53Z,63246.99,0.68,0.33
2026-08-02T09:30:54Z,63247.00,0.69,0.32
2026-08-02T09:30:55Z,63247.00,0.50,0.50
2026-08-02T09:30:56Z,63252.00,0.74,0.26
2026-08-02T09:30:57Z,63254.49,0.50,0.50
2026-08-02T09:30:58Z,63254.49,0.79,0.21
2026-08-02T09:30:59Z,63261.99,0.84,0.15
2026-08-02T09:31:00Z,63264.00,0.85,0.15
2026-08-02T09:31:01Z,63267.00,0.85,0.15
2026-08-02T09:31:02Z,63271.99,0.86,0.14
2026-08-02T09:31:03Z,63271.99,0.85,0.15
2026-08-02T09:31:04Z,63272.00,0.86,0.14
2026-08-02T09:31:05Z,63271.99,0.88,0.12
2026-08-02T09:31:06Z,63271.99,0.86,0.14
2026-08-02T09:31:07Z,63273.99,0.89,0.11
2026-08-02T09:31:08Z,63273.99,0.89,0.11
2026-08-02T09:31:09Z,63273.99,0.89,0.11
2026-08-02T09:31:10Z,63274.00,0.89,0.11
2026-08-02T09:31:11Z,63274.00,0.89,0.11
2026-08-02T09:31:12Z,63277.00,0.89,0.11
2026-08-02T09:31:13Z,63277.00,0.89,0.11
2026-08-02T09:31:14Z,63277.00,0.89,0.11
2026-08-02T09:31:15Z,63277.00,0.89,0.11
2026-08-02T09:31:16Z,63277.00,0.89,0.11
2026-08-02T09:31:17Z,63290.00,0.89,0.11
2026-08-02T09:31:18Z,63292.00,0.89,0.11
2026-08-02T09:31:19Z,63292.00,0.89,0.11
2026-08-02T09:31:20Z,63302.58,0.89,0.11
2026-08-02T09:31:21Z,63302.58,0.89,0.11
2026-08-02T09:31:22Z,63302.59,0.89,0.11
2026-08-02T09:31:23Z,63302.58,0.89,0.11
2026-08-02T09:31:24Z,63302.58,0.89,0.11
2026-08-02T09:31:25Z,63302.58,0.89,0.11
2026-08-02T09:31:26Z,63298.01,0.89,0.11
2026-08-02T09:31:27Z,63298.01,0.89,0.11
2026-08-02T09:31:28Z,63298.01,0.89,0.11
2026-08-02T09:31:29Z,63298.01,0.89,0.11
2026-08-02T09:31:30Z,63298.01,0.89,0.11
2026-08-02T09:31:31Z,63298.01,0.89,0.11
2026-08-02T09:31:32Z,63292.01,0.89,0.11
2026-08-02T09:31:33Z,63292.00,0.89,0.11
2026-08-02T09:31:34Z,63292.00,0.89,0.11
2026-08-02T09:31:35Z,63292.00,0.89,0.11
2026-08-02T09:31:36Z,63292.00,0.89,0.11
2026-08-02T09:31:37Z,63292.01,0.89,0.11
2026-08-02T09:31:38Z,63292.01,0.89,0.11
