timestamp,btc_price,up_token_price,down_token_price
2026-08-07T22:35:04Z,64882.00,,
2026-08-07T22:35:05Z,64881.99,0.55,0.46
2026-08-07T22:35:06Z,64881.99,0.56,0.45
2026-08-07T22:35:07Z,64882.00,0.56,0.45
2026-08-07T22:35:08Z,64882.00,0.56,0.45
2026-08-07T22:35:09Z,64882.00,0.56,0.45
2026-08-07T22:35:10Z,64882.00,0.56,0.45
2026-08-07T22:35:11Z,64882.00,0.56,0.45
2026-08-07T22:35:12Z,64881.99,0.56,0.45
2026-08-07T22:35:13Z,64882.00,0.56,0.43
2026-08-07T22:35:14Z,64882.00,0.56,0.43
2026-08-07T22:35:15Z,64882.00,0.56,0.43
2026-08-07T22:35:16Z,64881.99,0.43,0.57
2026-08-07T22:35:17Z,64872.90,0.38,0.62
2026-08-07T22:35:18Z,64872.89,0.38,0.62
2026-08-07T22:35:19Z,64872.90,0.36,0.64
2026-08-07T22:35:20Z,64872.90,0.35,0.65
2026-08-07T22:35:21Z,64872.90,0.35,0.65
2026-08-07T22:35:22Z,64872.90,0.35,0.65
2026-08-07T22:35:23Z,64872.90,0.35,0.65
2026-08-07T22:35:24Z,64872.90,0.35,0.65
2026-08-07T22:35:25Z,64872.90,0.36,0.64
2026-08-07T22:35:26Z,64872.90,0.36,0.64
2026-08-07T22:35:27Z,64872.89,0.36,0.64
2026-08-07T22:35:28Z,64872.89,0.36,0.64
2026-08-07T22:35:29Z,64872.89,0.36,0.64
2026-08-07T22:35:30Z,64872.90,0.36,0.64
2026-08-07T22:35:31Z,64872.90,0.36,0.64
2026-08-07T22:35:32Z,64872.89,0.36,0.64
2026-08-07T22:35:33Z,64872.90,0.36,0.64
2026-08-07T22:35:34Z,64872.90,0.35,0.65
2026-08-07T22:35:35Z,64872.90,0.34,0.66
2026-08-07T22:35:36Z,64872.90,0.34,0.66
2026-08-07T22:35:37Z,64872.89,0.34,0.66
2026-08-07T22:35:38Z,64872.90,0.34,0.67
2026-08-07T22:35:39Z,64872.90,0.35,0.65
2026-08-07T22:35:40Z,64872.90,0.35,0.65
2026-08-07T22:35:41Z,64872.90,0.35,0.65
2026-08-07T22:35:42Z,64872.89,0.35,0.65
2026-08-07T22:35:43Z,64872.89,0.35,0.65
2026-08-07T22:35:44Z,64872.89,0.35,0.65
2026-08-07T22:35:45Z,64872.89,0.35,0.65
2026-08-07T22:35:46Z,64872.89,0.36,0.64
2026-08-07T22:35:47Z,64872.89,0.36,0.64
2026-08-07T22:35:48Z,64872.89,0.36,0.64
2026-08-07T22:35:49Z,64872.90,0.36,0.64
2026-08-07T22:35:50Z,64872.90,0.35,0.65
2026-08-07T22:35:51Z,64872.89,0.35,0.65
2026-08-07T22:35:52Z,64872.89,0.35,0.65
2026-08-07T22:35:53Z,64872.90,0.35,0.65
2026-08-07T22:35:54Z,64872.89,0.34,0.66
2026-08-07T22:35:55Z,64872.89,0.34,0.67
2026-08-07T22:35:56Z,64872.90,0.34,0.67
2026-08-07T22:35:57Z,64872.90,0.34,0.67
2026-08-07T22:35:58Z,64872.90,0.33,0.68
2026-08-07T22:35:59Z,64872.89,0.33,0.68
2026-08-07T22:36:00Z,64872.89,0.33,0.68
2026-08-07T22:36:01Z,64872.90,0.33,0.68
2026-08-07T22:36:02Z,64872.89,0.33,0.68
2026-08-07T22:36:03Z,64872.89,0.33,0.68
