timestamp,btc_price,up_token_price,down_token_price
2026-08-09T05:05:05Z,64785.00,,
2026-08-09T05:05:06Z,64785.00,0.51,0.49
2026-08-09T05:05:07Z,64785.01,0.51,0.49
2026-08-09T05:05:08Z,64785.01,0.51,0.49
2026-08-09T05:05:09Z,64785.01,0.51,0.49
2026-08-09T05:05:10Z,64785.01,0.51,0.49
2026-08-09T05:05:11Z,64785.01,0.51,0.49
2026-08-09T05:05:12Z,64785.01,0.51,0.49
2026-08-09T05:05:13Z,64785.01,0.51,0.49
2026-08-09T05:05:14Z,64785.01,0.51,0.49
2026-08-09T05:05:15Z,64785.01,0.52,0.48
2026-08-09T05:05:16Z,64785.01,0.52,0.48
2026-08-09T05:05:17Z,64785.01,0.52,0.48
2026-08-09T05:05:18Z,64785.01,0.52,0.48
2026-08-09T05:05:19Z,64785.00,0.52,0.48
2026-08-09T05:05:20Z,64785.00,0.52,0.48
2026-08-09T05:05:21Z,64785.01,0.53,0.47
2026-08-09T05:05:22Z,64785.00,0.53,0.47
2026-08-09T05:05:23Z,64785.01,0.53,0.47
2026-08-09T05:05:24Z,64785.01,0.53,0.47
2026-08-09T05:05:25Z,64785.01,0.53,0.47
2026-08-09T05:05:26Z,64785.00,0.53,0.47
2026-08-09T05:05:27Z,64785.00,0.53,0.47
2026-08-09T05:05:28Z,64785.00,0.53,0.47
2026-08-09T05:05:29Z,64785.01,0.53,0.47
2026-08-09T05:05:30Z,64785.01,0.53,0.47
2026-08-09T05:05:31Z,64785.01,0.54,0.46
2026-08-09T05:05:32Z,64785.01,0.54,0.46
2026-08-09T05:05:33Z,64785.00,0.54,0.46
2026-08-09T05:05:34Z,64785.01,0.54,0.46
2026-08-09T05:05:35Z,64785.01,0.55,0.46
2026-08-09T05:05:36Z,64785.00,0.55,0.46
2026-08-09T05:05:37Z,64785.00,0.55,0.46
2026-08-09T05:05:38Z,64785.00,0.55,0.46
2026-08-09T05:05:39Z,64785.00,0.56,0.43
2026-08-09T05:05:40Z,64785.01,0.56,0.43
2026-08-09T05:05:41Z,64785.01,0.56,0.43
2026-08-09T05:05:42Z,64785.01,0.56,0.43
2026-08-09T05:05:43Z,64785.00,0.56,0.43
2026-08-09T05:05:44Z,64785.00,0.56,0.43
2026-08-09T05:05:45Z,64785.01,0.56,0.43
2026-08-09T05:05:46Z,64785.01,0.56,0.43
2026-08-09T05:05:47Z,64785.00,0.56,0.43
2026-08-09T05:05:48Z,64785.01,0.56,0.43
2026-08-09T05:05:49Z,64785.01,0.57,0.42
2026-08-09T05:05:50Z,64785.01,0.57,0.42
2026-08-09T05:05:51Z,64785.00,0.57,0.42
2026-08-09T05:05:52Z,64785.01,0.57,0.42
2026-08-09T05:05:53Z,64785.00,0.39,0.61
2026-08-09T05:05:54Z,64785.00,0.50,0.50
2026-08-09T05:05:55Z,64785.01,0.23,0.77
2026-08-09T05:05:56Z,64785.00,0.26,0.74
2026-08-09T05:05:57Z,64785.01,0.27,0.73
2026-08-09T05:05:58Z,64785.01,0.27,0.73
2026-08-09T05:05:59Z,64785.01,0.27,0.73
2026-08-09T05:06:00Z,64785.01,0.29,0.70
2026-08-09T05:06:01Z,64785.00,0.30,0.69
2026-08-09T05:06:02Z,64785.00,0.30,0.69
2026-08-09T05:06:03Z,64785.01,0.32,0.69
2026-08-09T05:06:04Z,64785.01,0.33,0.68
2026-08-09T05:06:05Z,64785.01,0.33,0.68
2026-08-09T05:06:06Z,64785.01,0.33,0.68
2026-08-09T05:06:07Z,64785.00,0.34,0.67
2026-08-09T05:06:08Z,64785.00,0.33,0.68
2026-08-09T05:06:09Z,64785.00,0.29,0.70
2026-08-09T05:06:10Z,64785.01,0.30,0.69
2026-08-09T05:06:11Z,64785.01,0.38,0.62
2026-08-09T05:06:12Z,64785.01,0.38,0.62
2026-08-09T05:06:13Z,64785.00,0.38,0.62
2026-08-09T05:06:14Z,64785.01,0.36,0.64
2026-08-09T05:06:15Z,64785.01,0.36,0.64
2026-08-09T05:06:16Z,64785.00,0.34,0.66
2026-08-09T05:06:17Z,64785.00,0.34,0.66
2026-08-09T05:06:18Z,64785.00,0.34,0.66
2026-08-09T05:06:19Z,64785.01,0.34,0.66
2026-08-09T05:06:20Z,64785.01,0.40,0.60
