timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:23:37Z,64731.99,0.41,0.58
2026-08-06T15:23:38Z,64731.99,0.43,0.57
2026-08-06T15:23:39Z,64733.99,0.49,0.51
2026-08-06T15:23:40Z,64733.99,0.52,0.48
2026-08-06T15:23:41Z,64737.05,0.46,0.54
2026-08-06T15:23:42Z,64737.05,0.43,0.56
2026-08-06T15:23:43Z,64737.04,0.50,0.50
2026-08-06T15:23:44Z,64737.04,0.47,0.53
2026-08-06T15:23:45Z,64737.04,0.54,0.45
2026-08-06T15:23:46Z,64747.99,0.69,0.32
2026-08-06T15:23:47Z,64749.86,0.62,0.38
2026-08-06T15:23:48Z,64749.86,0.62,0.38
2026-08-06T15:23:49Z,64749.86,0.65,0.35
2026-08-06T15:23:50Z,64749.86,0.74,0.26
2026-08-06T15:23:51Z,64756.00,0.79,0.21
2026-08-06T15:23:52Z,64759.84,0.80,0.21
2026-08-06T15:23:53Z,64760.01,0.79,0.21
2026-08-06T15:23:54Z,64760.01,0.79,0.21
2026-08-06T15:23:55Z,64760.01,0.80,0.21
2026-08-06T15:23:56Z,64761.36,0.81,0.20
2026-08-06T15:23:57Z,64761.36,0.81,0.18
2026-08-06T15:23:58Z,64761.35,0.81,0.18
2026-08-06T15:23:59Z,64761.35,0.82,0.17
2026-08-06T15:24:00Z,64761.35,0.79,0.21
2026-08-06T15:24:01Z,64761.35,0.79,0.21
2026-08-06T15:24:02Z,64761.36,0.50,0.50
2026-08-06T15:24:03Z,64761.81,0.84,0.15
2026-08-06T15:24:04Z,64764.00,0.90,0.10
2026-08-06T15:24:05Z,64764.00,0.50,0.50
2026-08-06T15:24:06Z,64766.00,0.91,0.10
2026-08-06T15:24:07Z,64769.10,0.93,0.08
2026-08-06T15:24:08Z,64777.03,0.94,0.06
2026-08-06T15:24:09Z,64770.36,0.85,0.15
2026-08-06T15:24:10Z,64770.36,0.85,0.15
2026-08-06T15:24:11Z,64770.36,0.85,0.15
2026-08-06T15:24:12Z,64770.36,0.91,0.10
2026-08-06T15:24:13Z,64770.35,0.91,0.10
2026-08-06T15:24:14Z,64770.36,0.88,0.12
2026-08-06T15:24:15Z,64770.36,0.84,0.15
2026-08-06T15:24:16Z,64768.00,0.82,0.17
2026-08-06T15:24:17Z,64766.00,0.80,0.20
2026-08-06T15:24:18Z,64763.62,0.80,0.21
2026-08-06T15:24:19Z,64762.00,0.50,0.50
2026-08-06T15:24:20Z,64760.01,0.80,0.21
2026-08-06T15:24:21Z,64760.01,0.81,0.18
2026-08-06T15:24:22Z,64763.61,0.91,0.10
2026-08-06T15:24:23Z,64763.61,0.96,0.04
2026-08-06T15:24:24Z,64780.00,0.50,0.50
2026-08-06T15:24:25Z,64779.99,0.96,0.04
2026-08-06T15:24:26Z,64784.00,0.97,0.03
2026-08-06T15:24:27Z,64784.00,0.95,0.04
2026-08-06T15:24:28Z,64783.99,0.95,0.04
2026-08-06T15:24:29Z,64784.00,0.96,0.04
2026-08-06T15:24:30Z,64786.00,0.97,0.03
2026-08-06T15:24:31Z,64792.00,0.98,0.01
2026-08-06T15:24:32Z,64792.00,0.99,0.01
2026-08-06T15:24:33Z,64792.00,0.99,0.01
2026-08-06T15:24:34Z,64793.99,0.99,0.01
2026-08-06T15:24:35Z,64794.44,0.99,0.01
2026-08-06T15:24:36Z,64794.44,0.99,0.01
2026-08-06T15:24:37Z,64796.00,0.99,0.01
2026-08-06T15:24:38Z,64796.00,0.99,0.01
2026-08-06T15:24:39Z,64810.04,0.99,0.01
2026-08-06T15:24:40Z,64817.05,0.99,0.01
2026-08-06T15:24:41Z,64817.05,0.99,0.01
2026-08-06T15:24:42Z,64819.47,0.99,0.01
2026-08-06T15:24:43Z,64819.47,0.99,0.01
2026-08-06T15:24:44Z,64819.47,0.99,0.01
2026-08-06T15:24:45Z,64819.47,0.99,0.01
2026-08-06T15:24:46Z,64819.46,0.99,0.01
2026-08-06T15:24:47Z,64819.46,0.99,0.01
2026-08-06T15:24:48Z,64819.46,0.99,0.01
2026-08-06T15:24:49Z,64819.46,0.99,0.01
2026-08-06T15:24:50Z,64819.47,0.99,0.01
2026-08-06T15:24:51Z,64819.47,0.99,0.01
2026-08-06T15:24:52Z,64819.47,0.99,0.01
2026-08-06T15:24:53Z,64819.46,0.99,0.01
2026-08-06T15:24:54Z,64815.71,0.99,0.01
2026-08-06T15:24:55Z,64815.71,0.99,0.01
2026-08-06T15:24:56Z,64814.00,0.99,0.01
2026-08-06T15:24:57Z,64814.01,0.99,0.01
2026-08-06T15:24:58Z,64814.01,0.99,0.01
2026-08-06T15:24:59Z,64806.01,0.99,0.01
2026-08-06T15:25:00Z,64806.01,0.99,0.01
2026-08-06T15:25:01Z,64806.00,0.99,0.01
2026-08-06T15:25:02Z,64806.03,0.99,0.01
