timestamp,btc_price,up_token_price,down_token_price
2026-08-01T15:50:05Z,63027.90,,
2026-08-01T15:50:06Z,63027.90,0.41,0.58
2026-08-01T15:50:07Z,63027.90,0.41,0.58
2026-08-01T15:50:08Z,63027.90,0.41,0.58
2026-08-01T15:50:09Z,63027.91,0.42,0.57
2026-08-01T15:50:10Z,63027.90,0.40,0.60
2026-08-01T15:50:11Z,63027.91,0.42,0.57
2026-08-01T15:50:12Z,63027.90,0.41,0.58
2026-08-01T15:50:13Z,63027.90,0.45,0.56
2026-08-01T15:50:14Z,63027.91,0.45,0.56
2026-08-01T15:50:15Z,63027.91,0.43,0.56
2026-08-01T15:50:16Z,63027.91,0.46,0.55
2026-08-01T15:50:17Z,63027.90,0.46,0.55
2026-08-01T15:50:18Z,63027.90,0.46,0.55
2026-08-01T15:50:19Z,63027.91,0.46,0.55
2026-08-01T15:50:20Z,63027.91,0.50,0.50
2026-08-01T15:50:21Z,63027.91,0.43,0.56
2026-08-01T15:50:22Z,63027.91,0.43,0.56
2026-08-01T15:50:23Z,63027.91,0.45,0.56
2026-08-01T15:50:24Z,63027.91,0.43,0.56
2026-08-01T15:50:25Z,63027.90,0.43,0.56
2026-08-01T15:50:26Z,63027.91,0.42,0.57
2026-08-01T15:50:27Z,63027.90,0.42,0.57
2026-08-01T15:50:28Z,63027.91,0.45,0.56
2026-08-01T15:50:29Z,63027.91,0.45,0.56
2026-08-01T15:50:30Z,63027.91,0.42,0.57
2026-08-01T15:50:31Z,63027.91,0.42,0.57
2026-08-01T15:50:32Z,63027.91,0.42,0.57
2026-08-01T15:50:33Z,63027.91,0.41,0.59
2026-08-01T15:50:34Z,63027.91,0.41,0.59
2026-08-01T15:50:35Z,63027.91,0.45,0.56
2026-08-01T15:50:36Z,63027.92,0.45,0.56
2026-08-01T15:50:37Z,63027.92,0.43,0.56
2026-08-01T15:50:38Z,63027.91,0.43,0.56
2026-08-01T15:50:39Z,63027.91,0.43,0.56
2026-08-01T15:50:40Z,63027.91,0.43,0.56
2026-08-01T15:50:41Z,63027.92,0.42,0.57
2026-08-01T15:50:42Z,63027.92,0.45,0.56
2026-08-01T15:50:43Z,63027.92,0.46,0.55
2026-08-01T15:50:44Z,63027.92,0.46,0.55
2026-08-01T15:50:45Z,63027.92,0.45,0.56
2026-08-01T15:50:46Z,63027.91,0.46,0.55
2026-08-01T15:50:47Z,63027.91,0.45,0.56
2026-08-01T15:50:48Z,63027.92,0.43,0.56
2026-08-01T15:50:49Z,63027.91,0.43,0.56
2026-08-01T15:50:50Z,63027.91,0.46,0.54
2026-08-01T15:50:51Z,63030.14,0.48,0.52
2026-08-01T15:50:52Z,63030.14,0.47,0.53
2026-08-01T15:50:53Z,63030.14,0.48,0.52
2026-08-01T15:50:54Z,63030.14,0.48,0.52
2026-08-01T15:50:55Z,63030.14,0.48,0.52
2026-08-01T15:50:56Z,63030.15,0.53,0.47
2026-08-01T15:50:57Z,63030.14,0.47,0.53
2026-08-01T15:50:58Z,63030.15,0.48,0.52
2026-08-01T15:50:59Z,63030.14,0.46,0.55
2026-08-01T15:51:00Z,63030.14,0.45,0.56
2026-08-01T15:51:01Z,63030.14,0.47,0.53
2026-08-01T15:51:02Z,63030.15,0.47,0.53
2026-08-01T15:51:03Z,63030.14,0.48,0.52
2026-08-01T15:51:04Z,63030.15,0.49,0.51
2026-08-01T15:51:05Z,63030.15,0.52,0.48
2026-08-01T15:51:06Z,63030.15,0.54,0.46
2026-08-01T15:51:07Z,63030.14,0.53,0.47
2026-08-01T15:51:08Z,63030.15,0.55,0.46
2026-08-01T15:51:09Z,63030.15,0.56,0.45
2026-08-01T15:51:10Z,63030.15,0.56,0.45
2026-08-01T15:51:11Z,63030.15,0.56,0.43
2026-08-01T15:51:12Z,63030.14,0.57,0.42
2026-08-01T15:51:13Z,63030.15,0.57,0.42
2026-08-01T15:51:14Z,63030.15,0.56,0.43
2026-08-01T15:51:15Z,63030.15,0.56,0.43
2026-08-01T15:51:16Z,63030.15,0.56,0.43
2026-08-01T15:51:17Z,63030.15,0.58,0.41
2026-08-01T15:51:18Z,63030.15,0.58,0.41
2026-08-01T15:51:19Z,63030.14,0.58,0.41
2026-08-01T15:51:20Z,63030.14,0.58,0.41
2026-08-01T15:51:21Z,63030.14,0.56,0.43
2026-08-01T15:51:22Z,63030.15,0.56,0.43
2026-08-01T15:51:23Z,63030.15,0.56,0.43
2026-08-01T15:51:24Z,63030.14,0.50,0.50
2026-08-01T15:51:25Z,63030.15,0.59,0.41
2026-08-01T15:51:26Z,63030.15,0.59,0.41
2026-08-01T15:51:27Z,63030.15,0.60,0.40
2026-08-01T15:51:28Z,63030.14,0.60,0.40
2026-08-01T15:51:29Z,63030.15,0.62,0.38
2026-08-01T15:51:30Z,63030.15,0.62,0.38
2026-08-01T15:51:31Z,63030.15,0.50,0.50
2026-08-01T15:51:32Z,63030.15,0.62,0.38
2026-08-01T15:51:33Z,63030.15,0.62,0.38
2026-08-01T15:51:34Z,63030.15,0.64,0.36
2026-08-01T15:51:35Z,63030.15,0.64,0.36
2026-08-01T15:51:36Z,63030.15,0.62,0.38
2026-08-01T15:51:37Z,63030.15,0.62,0.38
2026-08-01T15:51:38Z,63030.15,0.50,0.50
2026-08-01T15:51:39Z,63030.15,0.61,0.39
2026-08-01T15:51:40Z,63030.15,0.62,0.38
2026-08-01T15:51:41Z,63030.14,0.62,0.38
2026-08-01T15:51:42Z,63030.14,0.61,0.39
2026-08-01T15:51:43Z,63030.15,0.50,0.50
2026-08-01T15:51:44Z,63030.14,0.50,0.50
2026-08-01T15:51:45Z,63030.14,0.59,0.41
2026-08-01T15:51:46Z,63030.15,0.59,0.41
2026-08-01T15:51:47Z,63030.15,0.59,0.41
2026-08-01T15:51:48Z,63030.15,0.59,0.41
2026-08-01T15:51:49Z,63030.14,0.56,0.43
2026-08-01T15:51:50Z,63030.15,0.56,0.43
2026-08-01T15:51:51Z,63030.15,0.56,0.43
2026-08-01T15:51:52Z,63030.15,0.56,0.45
2026-08-01T15:51:53Z,63030.15,0.56,0.45
2026-08-01T15:51:54Z,63030.15,0.55,0.46
2026-08-01T15:51:55Z,63030.15,0.55,0.46
2026-08-01T15:51:56Z,63030.14,0.55,0.46
2026-08-01T15:51:57Z,63030.14,0.54,0.46
2026-08-01T15:51:58Z,63030.14,0.54,0.46
2026-08-01T15:51:59Z,63030.14,0.51,0.49
2026-08-01T15:52:00Z,63030.15,0.52,0.48
2026-08-01T15:52:01Z,63030.15,0.52,0.48
2026-08-01T15:52:02Z,63030.15,0.52,0.48
2026-08-01T15:52:03Z,63030.15,0.52,0.48
2026-08-01T15:52:04Z,63030.15,0.51,0.49
2026-08-01T15:52:05Z,63030.15,0.49,0.51
2026-08-01T15:52:06Z,63030.15,0.49,0.51
2026-08-01T15:52:07Z,63030.15,0.51,0.49
2026-08-01T15:52:08Z,63030.15,0.51,0.49
2026-08-01T15:52:09Z,63030.15,0.49,0.51
2026-08-01T15:52:10Z,63030.15,0.51,0.49
2026-08-01T15:52:11Z,63030.15,0.52,0.48
2026-08-01T15:52:12Z,63030.15,0.49,0.51
2026-08-01T15:52:13Z,63030.15,0.51,0.49
2026-08-01T15:52:14Z,63030.14,0.52,0.48
2026-08-01T15:52:15Z,63030.14,0.53,0.47
2026-08-01T15:52:16Z,63030.15,0.47,0.53
2026-08-01T15:52:17Z,63030.15,0.48,0.52
2026-08-01T15:52:18Z,63030.14,0.51,0.49
2026-08-01T15:52:19Z,63030.15,0.52,0.48
2026-08-01T15:52:20Z,63030.15,0.53,0.47
2026-08-01T15:52:21Z,63030.15,0.52,0.48
2026-08-01T15:52:22Z,63030.15,0.51,0.49
2026-08-01T15:52:23Z,63030.14,0.50,0.50
2026-08-01T15:52:24Z,63030.15,0.53,0.47
2026-08-01T15:52:25Z,63030.15,0.53,0.47
2026-08-01T15:52:26Z,63030.15,0.53,0.47
2026-08-01T15:52:27Z,63030.15,0.53,0.47
2026-08-01T15:52:28Z,63030.15,0.52,0.48
2026-08-01T15:52:29Z,63030.14,0.52,0.48
2026-08-01T15:52:30Z,63030.15,0.52,0.48
2026-08-01T15:52:31Z,63030.15,0.51,0.49
2026-08-01T15:52:32Z,63030.15,0.49,0.51
2026-08-01T15:52:33Z,63030.15,0.46,0.54
2026-08-01T15:52:34Z,63030.14,0.49,0.51
2026-08-01T15:52:35Z,63030.14,0.49,0.51
2026-08-01T15:52:36Z,63030.14,0.46,0.55
2026-08-01T15:52:37Z,63030.14,0.46,0.54
2026-08-01T15:52:38Z,63030.15,0.47,0.53
2026-08-01T15:52:39Z,63030.15,0.47,0.53
2026-08-01T15:52:40Z,63030.14,0.47,0.53
2026-08-01T15:52:41Z,63030.14,0.48,0.52
2026-08-01T15:52:42Z,63030.14,0.48,0.52
2026-08-01T15:52:43Z,63030.15,0.47,0.53
2026-08-01T15:52:44Z,63030.14,0.47,0.53
2026-08-01T15:52:45Z,63030.15,0.47,0.53
2026-08-01T15:52:46Z,63030.15,0.49,0.51
2026-08-01T15:52:47Z,63030.15,0.49,0.51
2026-08-01T15:52:48Z,63030.14,0.49,0.51
2026-08-01T15:52:49Z,63030.15,0.49,0.51
2026-08-01T15:52:50Z,63030.15,0.51,0.49
2026-08-01T15:52:51Z,63030.15,0.47,0.53
2026-08-01T15:52:52Z,63030.15,0.48,0.52
2026-08-01T15:52:53Z,63030.14,0.48,0.52
2026-08-01T15:52:54Z,63030.15,0.49,0.51
2026-08-01T15:52:55Z,63030.15,0.49,0.51
2026-08-01T15:52:56Z,63030.14,0.49,0.51
2026-08-01T15:52:57Z,63030.14,0.49,0.51
2026-08-01T15:52:58Z,63030.15,0.49,0.51
2026-08-01T15:52:59Z,63030.15,0.49,0.51
2026-08-01T15:53:00Z,63030.15,0.49,0.51
2026-08-01T15:53:01Z,63030.15,0.49,0.51
2026-08-01T15:53:02Z,63030.15,0.49,0.51
2026-08-01T15:53:03Z,63030.14,0.49,0.51
2026-08-01T15:53:04Z,63030.14,0.49,0.51
2026-08-01T15:53:05Z,63030.15,0.51,0.49
2026-08-01T15:53:06Z,63030.15,0.46,0.54
2026-08-01T15:53:07Z,63030.15,0.43,0.56
2026-08-01T15:53:08Z,63030.15,0.42,0.57
2026-08-01T15:53:09Z,63030.15,0.41,0.58
2026-08-01T15:53:10Z,63030.14,0.41,0.58
2026-08-01T15:53:11Z,63030.14,0.43,0.56
2026-08-01T15:53:12Z,63030.14,0.43,0.56
2026-08-01T15:53:13Z,63030.14,0.43,0.56
2026-08-01T15:53:14Z,63030.15,0.39,0.61
2026-08-01T15:53:15Z,63030.14,0.45,0.56
2026-08-01T15:53:16Z,63030.14,0.45,0.56
2026-08-01T15:53:17Z,63030.14,0.42,0.57
2026-08-01T15:53:18Z,63030.14,0.41,0.59
2026-08-01T15:53:19Z,63030.14,0.45,0.56
2026-08-01T15:53:20Z,63030.14,0.43,0.56
2026-08-01T15:53:21Z,63030.15,0.41,0.58
2026-08-01T15:53:22Z,63030.14,0.36,0.64
2026-08-01T15:53:23Z,63030.15,0.36,0.64
2026-08-01T15:53:24Z,63030.15,0.36,0.64
2026-08-01T15:53:25Z,63030.15,0.39,0.61
2026-08-01T15:53:26Z,63030.15,0.39,0.61
2026-08-01T15:53:27Z,63030.14,0.40,0.60
2026-08-01T15:53:28Z,63030.14,0.34,0.67
2026-08-01T15:53:29Z,63030.15,0.38,0.62
2026-08-01T15:53:30Z,63030.15,0.39,0.61
2026-08-01T15:53:31Z,63030.15,0.39,0.61
2026-08-01T15:53:32Z,63030.14,0.39,0.61
2026-08-01T15:53:33Z,63030.15,0.52,0.48
2026-08-01T15:53:34Z,63030.14,0.28,0.72
2026-08-01T15:53:35Z,63030.14,0.27,0.73
2026-08-01T15:53:36Z,63030.14,0.29,0.71
2026-08-01T15:53:37Z,63030.14,0.27,0.73
2026-08-01T15:53:38Z,63030.15,0.24,0.76
2026-08-01T15:53:39Z,63030.14,0.23,0.78
2026-08-01T15:53:40Z,63030.15,0.21,0.80
2026-08-01T15:53:41Z,63030.15,0.15,0.85
2026-08-01T15:53:42Z,63030.15,0.16,0.84
2026-08-01T15:53:43Z,63030.15,0.50,0.50
2026-08-01T15:53:44Z,63030.14,0.15,0.85
2026-08-01T15:53:45Z,63030.14,0.12,0.88
2026-08-01T15:53:46Z,63030.14,0.12,0.88
2026-08-01T15:53:47Z,63030.15,0.10,0.91
2026-08-01T15:53:48Z,63030.15,0.11,0.90
2026-08-01T15:53:49Z,63030.14,0.12,0.88
2026-08-01T15:53:50Z,63030.14,0.13,0.87
2026-08-01T15:53:51Z,63030.14,0.11,0.89
2026-08-01T15:53:52Z,63030.14,0.11,0.89
2026-08-01T15:53:53Z,63030.14,0.14,0.86
2026-08-01T15:53:54Z,63030.15,0.12,0.88
2026-08-01T15:53:55Z,63030.15,0.50,0.50
2026-08-01T15:53:56Z,63030.15,0.11,0.90
2026-08-01T15:53:57Z,63030.15,0.11,0.89
2026-08-01T15:53:58Z,63030.14,0.11,0.89
2026-08-01T15:53:59Z,63030.15,0.11,0.90
2026-08-01T15:54:00Z,63030.15,0.12,0.88
2026-08-01T15:54:01Z,63030.15,0.17,0.82
2026-08-01T15:54:02Z,63030.15,0.17,0.82
2026-08-01T15:54:03Z,63030.15,0.12,0.88
2026-08-01T15:54:04Z,63030.14,0.14,0.86
2026-08-01T15:54:05Z,63030.15,0.15,0.85
2026-08-01T15:54:06Z,63030.15,0.14,0.86
2026-08-01T15:54:07Z,63030.15,0.14,0.86
2026-08-01T15:54:08Z,63030.15,0.11,0.89
2026-08-01T15:54:09Z,63030.14,0.11,0.90
2026-08-01T15:54:10Z,63030.15,0.11,0.90
