timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:25:04Z,64401.99,,
2026-07-31T03:25:05Z,64401.99,0.52,0.48
2026-07-31T03:25:06Z,64404.70,0.55,0.46
2026-07-31T03:25:07Z,64404.71,0.55,0.46
2026-07-31T03:25:08Z,64404.71,0.56,0.45
2026-07-31T03:25:09Z,64404.71,0.56,0.45
2026-07-31T03:25:10Z,64404.95,0.56,0.43
2026-07-31T03:25:11Z,64410.00,0.57,0.42
2026-07-31T03:25:12Z,64409.99,0.50,0.42
2026-07-31T03:25:13Z,64410.00,0.57,0.42
2026-07-31T03:25:14Z,64410.00,0.57,0.42
2026-07-31T03:25:15Z,64409.99,0.56,0.43
2026-07-31T03:25:16Z,64410.00,0.56,0.43
2026-07-31T03:25:17Z,64409.99,0.56,0.45
2026-07-31T03:25:18Z,64410.00,0.56,0.43
2026-07-31T03:25:19Z,64410.00,0.57,0.42
2026-07-31T03:25:20Z,64410.00,0.57,0.42
2026-07-31T03:25:21Z,64410.00,0.57,0.42
2026-07-31T03:25:22Z,64410.00,0.57,0.42
2026-07-31T03:25:23Z,64422.00,0.57,0.42
2026-07-31T03:25:24Z,64422.00,0.62,0.38
2026-07-31T03:25:25Z,64421.99,0.62,0.38
2026-07-31T03:25:26Z,64422.00,0.64,0.36
2026-07-31T03:25:27Z,64421.99,0.64,0.36
2026-07-31T03:25:28Z,64421.99,0.61,0.39
2026-07-31T03:25:29Z,64421.99,0.66,0.34
2026-07-31T03:25:30Z,64422.00,0.65,0.35
2026-07-31T03:25:31Z,64422.00,0.65,0.35
2026-07-31T03:25:32Z,64422.00,0.65,0.35
2026-07-31T03:25:33Z,64422.00,0.62,0.38
2026-07-31T03:25:34Z,64419.98,0.58,0.41
2026-07-31T03:25:35Z,64419.98,0.57,0.42
2026-07-31T03:25:36Z,64416.00,0.58,0.41
2026-07-31T03:25:37Z,64416.00,0.58,0.41
2026-07-31T03:25:38Z,64416.01,0.59,0.41
2026-07-31T03:25:39Z,64416.01,0.60,0.40
2026-07-31T03:25:40Z,64416.01,0.62,0.38
2026-07-31T03:25:41Z,64416.01,0.64,0.36
2026-07-31T03:25:42Z,64416.00,0.64,0.36
2026-07-31T03:25:43Z,64416.01,0.65,0.35
2026-07-31T03:25:44Z,64416.01,0.65,0.35
2026-07-31T03:25:45Z,64416.01,0.67,0.34
2026-07-31T03:25:46Z,64422.00,0.67,0.34
2026-07-31T03:25:47Z,64422.00,0.67,0.34
2026-07-31T03:25:48Z,64422.00,0.67,0.34
2026-07-31T03:25:49Z,64421.99,0.67,0.34
2026-07-31T03:25:50Z,64421.99,0.67,0.34
2026-07-31T03:25:51Z,64421.99,0.66,0.34
2026-07-31T03:25:52Z,64422.00,0.66,0.34
2026-07-31T03:25:53Z,64421.99,0.65,0.35
2026-07-31T03:25:54Z,64421.99,0.65,0.35
2026-07-31T03:25:55Z,64421.99,0.58,0.41
2026-07-31T03:25:56Z,64418.84,0.58,0.41
2026-07-31T03:25:57Z,64418.84,0.57,0.42
