timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:30:04Z,62808.01,,
2026-08-03T05:30:05Z,62806.01,0.42,0.57
2026-08-03T05:30:06Z,62806.01,0.43,0.56
2026-08-03T05:30:07Z,62806.00,0.42,0.57
2026-08-03T05:30:08Z,62806.01,0.42,0.57
2026-08-03T05:30:09Z,62806.01,0.42,0.57
2026-08-03T05:30:10Z,62806.01,0.42,0.57
2026-08-03T05:30:11Z,62806.01,0.42,0.57
2026-08-03T05:30:12Z,62806.00,0.42,0.57
2026-08-03T05:30:13Z,62806.01,0.41,0.59
2026-08-03T05:30:14Z,62806.01,0.41,0.59
2026-08-03T05:30:15Z,62806.01,0.41,0.59
2026-08-03T05:30:16Z,62806.00,0.41,0.59
2026-08-03T05:30:17Z,62806.01,0.41,0.59
2026-08-03T05:30:18Z,62806.00,0.40,0.60
2026-08-03T05:30:19Z,62806.00,0.41,0.59
2026-08-03T05:30:20Z,62806.01,0.40,0.60
2026-08-03T05:30:21Z,62806.01,0.41,0.59
2026-08-03T05:30:22Z,62806.01,0.41,0.59
2026-08-03T05:30:23Z,62806.01,0.41,0.59
2026-08-03T05:30:24Z,62806.01,0.41,0.59
2026-08-03T05:30:25Z,62806.01,0.41,0.59
2026-08-03T05:30:26Z,62806.00,0.41,0.59
2026-08-03T05:30:27Z,62806.01,0.41,0.59
2026-08-03T05:30:28Z,62806.00,0.40,0.60
2026-08-03T05:30:29Z,62806.00,0.39,0.61
2026-08-03T05:30:30Z,62806.01,0.38,0.62
2026-08-03T05:30:31Z,62806.01,0.38,0.62
2026-08-03T05:30:32Z,62806.01,0.50,0.50
2026-08-03T05:30:33Z,62806.00,0.38,0.62
2026-08-03T05:30:34Z,62806.01,0.40,0.60
2026-08-03T05:30:35Z,62806.01,0.40,0.60
2026-08-03T05:30:36Z,62806.01,0.40,0.60
2026-08-03T05:30:37Z,62817.99,0.54,0.46
2026-08-03T05:30:38Z,62818.00,0.56,0.45
2026-08-03T05:30:39Z,62818.00,0.56,0.43
2026-08-03T05:30:40Z,62818.00,0.57,0.42
2026-08-03T05:30:41Z,62817.99,0.66,0.34
2026-08-03T05:30:42Z,62826.47,0.50,0.50
2026-08-03T05:30:43Z,62826.46,0.62,0.38
2026-08-03T05:30:44Z,62826.47,0.65,0.35
2026-08-03T05:30:45Z,62826.47,0.60,0.40
2026-08-03T05:30:46Z,62826.46,0.60,0.40
2026-08-03T05:30:47Z,62826.47,0.60,0.40
2026-08-03T05:30:48Z,62826.46,0.57,0.42
2026-08-03T05:30:49Z,62826.47,0.58,0.41
2026-08-03T05:30:50Z,62826.47,0.57,0.42
2026-08-03T05:30:51Z,62826.47,0.54,0.46
2026-08-03T05:30:52Z,62826.46,0.50,0.47
2026-08-03T05:30:53Z,62826.46,0.54,0.46
2026-08-03T05:30:54Z,62826.47,0.54,0.46
2026-08-03T05:30:55Z,62826.47,0.55,0.46
2026-08-03T05:30:56Z,62826.47,0.55,0.46
2026-08-03T05:30:57Z,62826.47,0.52,0.48
2026-08-03T05:30:58Z,62826.47,0.52,0.48
2026-08-03T05:30:59Z,62826.46,0.52,0.48
2026-08-03T05:31:00Z,62826.47,0.52,0.48
2026-08-03T05:31:01Z,62826.47,0.49,0.51
2026-08-03T05:31:02Z,62826.46,0.51,0.49
2026-08-03T05:31:03Z,62826.47,0.51,0.49
2026-08-03T05:31:04Z,62826.46,0.51,0.49
2026-08-03T05:31:05Z,62826.47,0.51,0.49
2026-08-03T05:31:06Z,62826.47,0.54,0.46
2026-08-03T05:31:07Z,62826.47,0.54,0.46
2026-08-03T05:31:08Z,62831.88,0.66,0.34
2026-08-03T05:31:09Z,62831.88,0.62,0.38
2026-08-03T05:31:10Z,62831.87,0.62,0.38
2026-08-03T05:31:11Z,62831.87,0.62,0.38
2026-08-03T05:31:12Z,62831.87,0.61,0.39
2026-08-03T05:31:13Z,62831.87,0.61,0.39
2026-08-03T05:31:14Z,62831.88,0.61,0.39
2026-08-03T05:31:15Z,62831.87,0.66,0.34
2026-08-03T05:31:16Z,62831.87,0.66,0.34
2026-08-03T05:31:17Z,62831.88,0.67,0.34
2026-08-03T05:31:18Z,62831.88,0.66,0.34
2026-08-03T05:31:19Z,62831.88,0.68,0.33
2026-08-03T05:31:20Z,62831.88,0.67,0.34
2026-08-03T05:31:21Z,62831.88,0.66,0.34
2026-08-03T05:31:22Z,62831.88,0.66,0.34
2026-08-03T05:31:23Z,62831.88,0.67,0.34
2026-08-03T05:31:24Z,62833.86,0.67,0.34
2026-08-03T05:31:25Z,62833.86,0.67,0.34
2026-08-03T05:31:26Z,62833.86,0.67,0.34
2026-08-03T05:31:27Z,62833.86,0.67,0.34
2026-08-03T05:31:28Z,62833.86,0.66,0.34
2026-08-03T05:31:29Z,62833.86,0.65,0.35
2026-08-03T05:31:30Z,62833.86,0.64,0.36
2026-08-03T05:31:31Z,62833.86,0.62,0.38
2026-08-03T05:31:32Z,62833.85,0.62,0.38
2026-08-03T05:31:33Z,62833.86,0.62,0.38
2026-08-03T05:31:34Z,62833.86,0.62,0.38
2026-08-03T05:31:35Z,62833.85,0.62,0.38
2026-08-03T05:31:36Z,62833.86,0.62,0.38
2026-08-03T05:31:37Z,62833.86,0.62,0.38
2026-08-03T05:31:38Z,62833.85,0.62,0.38
2026-08-03T05:31:39Z,62830.38,0.53,0.47
2026-08-03T05:31:40Z,62826.48,0.52,0.48
2026-08-03T05:31:41Z,62826.49,0.52,0.48
2026-08-03T05:31:42Z,62826.49,0.53,0.47
2026-08-03T05:31:43Z,62826.48,0.53,0.47
2026-08-03T05:31:44Z,62826.49,0.52,0.48
2026-08-03T05:31:45Z,62824.01,0.47,0.53
2026-08-03T05:31:46Z,62824.00,0.49,0.51
2026-08-03T05:31:47Z,62824.00,0.49,0.51
2026-08-03T05:31:48Z,62824.00,0.51,0.49
2026-08-03T05:31:49Z,62824.01,0.51,0.49
2026-08-03T05:31:50Z,62824.01,0.52,0.48
2026-08-03T05:31:51Z,62824.00,0.52,0.48
2026-08-03T05:31:52Z,62824.00,0.53,0.47
2026-08-03T05:31:53Z,62824.01,0.53,0.47
2026-08-03T05:31:54Z,62821.56,0.64,0.36
2026-08-03T05:31:55Z,62829.21,0.64,0.36
2026-08-03T05:31:56Z,62829.21,0.64,0.36
2026-08-03T05:31:57Z,62829.21,0.64,0.36
2026-08-03T05:31:58Z,62829.21,0.64,0.36
2026-08-03T05:31:59Z,62829.21,0.64,0.36
2026-08-03T05:32:00Z,62829.21,0.62,0.38
2026-08-03T05:32:01Z,62829.20,0.62,0.38
