timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:55:04Z,64478.00,,
2026-07-29T13:55:05Z,64460.00,0.42,0.57
2026-07-29T13:55:06Z,64447.17,0.38,0.62
2026-07-29T13:55:07Z,64447.18,0.38,0.62
2026-07-29T13:55:08Z,64447.18,0.39,0.61
2026-07-29T13:55:09Z,64446.01,0.39,0.61
2026-07-29T13:55:10Z,64442.59,0.35,0.65
2026-07-29T13:55:11Z,64432.09,0.35,0.65
2026-07-29T13:55:12Z,64432.08,0.35,0.65
2026-07-29T13:55:13Z,64432.08,0.35,0.65
2026-07-29T13:55:14Z,64432.08,0.34,0.66
2026-07-29T13:55:15Z,64430.01,0.34,0.67
2026-07-29T13:55:16Z,64426.00,0.34,0.67
2026-07-29T13:55:17Z,64426.00,0.34,0.67
2026-07-29T13:55:18Z,64426.00,0.34,0.67
2026-07-29T13:55:19Z,64426.00,0.30,0.69
2026-07-29T13:55:20Z,64417.96,0.26,0.74
2026-07-29T13:55:21Z,64405.20,0.27,0.73
2026-07-29T13:55:22Z,64411.70,0.50,0.50
2026-07-29T13:55:23Z,64411.70,0.28,0.72
2026-07-29T13:55:24Z,64411.70,0.29,0.71
2026-07-29T13:55:25Z,64411.99,0.29,0.71
2026-07-29T13:55:26Z,64416.00,0.29,0.70
2026-07-29T13:55:27Z,64416.00,0.29,0.71
2026-07-29T13:55:28Z,64415.99,0.29,0.70
2026-07-29T13:55:29Z,64415.99,0.33,0.68
2026-07-29T13:55:30Z,64419.99,0.32,0.69
2026-07-29T13:55:31Z,64420.00,0.29,0.70
2026-07-29T13:55:32Z,64419.73,0.34,0.66
2026-07-29T13:55:33Z,64429.99,0.50,0.66
2026-07-29T13:55:34Z,64430.00,0.34,0.66
2026-07-29T13:55:35Z,64430.00,0.34,0.67
2026-07-29T13:55:36Z,64429.99,0.34,0.67
2026-07-29T13:55:37Z,64429.99,0.33,0.68
2026-07-29T13:55:38Z,64430.00,0.34,0.67
2026-07-29T13:55:39Z,64429.99,0.34,0.67
2026-07-29T13:55:40Z,64429.99,0.33,0.68
2026-07-29T13:55:41Z,64430.00,0.33,0.68
2026-07-29T13:55:42Z,64429.99,0.33,0.68
2026-07-29T13:55:43Z,64429.99,0.34,0.67
2026-07-29T13:55:44Z,64430.00,0.33,0.68
2026-07-29T13:55:45Z,64430.00,0.33,0.68
2026-07-29T13:55:46Z,64430.00,0.33,0.68
2026-07-29T13:55:47Z,64422.00,0.33,0.68
2026-07-29T13:55:48Z,64420.16,0.33,0.68
2026-07-29T13:55:49Z,64420.16,0.33,0.68
2026-07-29T13:55:50Z,64420.16,0.33,0.68
2026-07-29T13:55:51Z,64402.01,0.33,0.68
2026-07-29T13:55:52Z,64402.00,0.33,0.68
2026-07-29T13:55:53Z,64402.00,0.33,0.68
2026-07-29T13:55:54Z,64402.01,0.33,0.68
2026-07-29T13:55:55Z,64402.00,0.33,0.68
2026-07-29T13:55:56Z,64402.00,0.33,0.68
2026-07-29T13:55:57Z,64402.01,0.33,0.68
2026-07-29T13:55:58Z,64402.01,0.33,0.68
2026-07-29T13:55:59Z,64400.01,0.33,0.68
2026-07-29T13:56:00Z,64398.88,0.33,0.68
2026-07-29T13:56:01Z,64398.89,0.33,0.68
2026-07-29T13:56:02Z,64398.89,0.33,0.68
2026-07-29T13:56:03Z,64398.89,0.33,0.68
2026-07-29T13:56:04Z,64396.01,0.33,0.68
2026-07-29T13:56:05Z,64388.01,0.33,0.68
2026-07-29T13:56:06Z,64385.50,0.33,0.68
2026-07-29T13:56:07Z,64382.00,0.33,0.68
2026-07-29T13:56:08Z,64382.00,0.33,0.68
2026-07-29T13:56:09Z,64382.00,0.33,0.68
2026-07-29T13:56:10Z,64347.12,0.33,0.68
2026-07-29T13:56:11Z,64359.17,0.33,0.68
2026-07-29T13:56:12Z,64373.44,0.33,0.68
2026-07-29T13:56:13Z,64373.44,0.33,0.68
2026-07-29T13:56:14Z,64373.44,0.33,0.68
2026-07-29T13:56:15Z,64368.00,0.33,0.68
2026-07-29T13:56:16Z,64368.00,0.33,0.68
2026-07-29T13:56:17Z,64362.01,0.33,0.68
2026-07-29T13:56:18Z,64356.70,0.33,0.68
2026-07-29T13:56:19Z,64356.71,0.33,0.68
2026-07-29T13:56:20Z,64358.31,0.33,0.68
2026-07-29T13:56:21Z,64362.00,0.33,0.68
2026-07-29T13:56:22Z,64362.00,0.33,0.68
2026-07-29T13:56:23Z,64362.37,0.33,0.68
2026-07-29T13:56:24Z,64362.38,0.33,0.68
2026-07-29T13:56:25Z,64375.00,0.33,0.68
2026-07-29T13:56:26Z,64382.00,0.33,0.68
2026-07-29T13:56:27Z,64382.00,0.33,0.68
2026-07-29T13:56:28Z,64388.08,0.33,0.68
2026-07-29T13:56:29Z,64388.08,0.33,0.68
2026-07-29T13:56:30Z,64396.00,0.33,0.68
2026-07-29T13:56:31Z,64395.99,0.20,0.81
2026-07-29T13:56:32Z,64395.99,0.20,0.81
2026-07-29T13:56:33Z,64395.99,0.18,0.81
2026-07-29T13:56:34Z,64396.00,0.14,0.86
2026-07-29T13:56:35Z,64374.01,0.14,0.86
2026-07-29T13:56:36Z,64368.01,0.11,0.89
2026-07-29T13:56:37Z,64368.01,0.50,0.89
2026-07-29T13:56:38Z,64364.00,0.11,0.90
2026-07-29T13:56:39Z,64362.00,0.11,0.90
2026-07-29T13:56:40Z,64333.33,0.08,0.93
2026-07-29T13:56:41Z,64338.81,0.08,0.93
2026-07-29T13:56:42Z,64330.50,0.08,0.93
2026-07-29T13:56:43Z,64330.50,0.07,0.94
2026-07-29T13:56:44Z,64328.00,0.07,0.94
2026-07-29T13:56:45Z,64339.42,0.08,0.93
2026-07-29T13:56:46Z,64339.41,0.08,0.93
2026-07-29T13:56:47Z,64343.99,0.08,0.92
2026-07-29T13:56:48Z,64343.99,0.10,0.91
2026-07-29T13:56:49Z,64343.99,0.08,0.93
2026-07-29T13:56:50Z,64334.86,0.07,0.94
2026-07-29T13:56:51Z,64334.85,0.08,0.93
2026-07-29T13:56:52Z,64336.60,0.08,0.93
2026-07-29T13:56:53Z,64336.60,0.08,0.93
2026-07-29T13:56:54Z,64336.60,0.08,0.93
2026-07-29T13:56:55Z,64336.60,0.07,0.94
2026-07-29T13:56:56Z,64334.85,0.07,0.94
2026-07-29T13:56:57Z,64334.85,0.07,0.94
2026-07-29T13:56:58Z,64328.00,0.06,0.94
2026-07-29T13:56:59Z,64328.00,0.06,0.94
2026-07-29T13:57:00Z,64328.00,0.06,0.94
2026-07-29T13:57:01Z,64323.80,0.06,0.94
2026-07-29T13:57:02Z,64320.00,0.06,0.94
2026-07-29T13:57:03Z,64320.00,0.06,0.94
2026-07-29T13:57:04Z,64320.00,0.04,0.95
2026-07-29T13:57:05Z,64323.99,0.04,0.95
2026-07-29T13:57:06Z,64328.00,0.06,0.94
2026-07-29T13:57:07Z,64328.00,0.06,0.94
2026-07-29T13:57:08Z,64329.99,0.06,0.94
2026-07-29T13:57:09Z,64329.99,0.07,0.94
2026-07-29T13:57:10Z,64330.00,0.06,0.94
2026-07-29T13:57:12Z,64330.00,0.06,0.94
2026-07-29T13:57:13Z,64330.00,0.06,0.94
2026-07-29T13:57:14Z,64331.99,0.06,0.94
2026-07-29T13:57:15Z,64331.99,0.06,0.94
2026-07-29T13:57:16Z,64339.99,0.06,0.94
2026-07-29T13:57:17Z,64334.42,0.06,0.94
2026-07-29T13:57:18Z,64324.00,0.04,0.95
2026-07-29T13:57:19Z,64324.01,0.04,0.95
2026-07-29T13:57:20Z,64324.01,0.04,0.95
2026-07-29T13:57:21Z,64337.20,0.08,0.93
2026-07-29T13:57:22Z,64345.35,0.08,0.93
2026-07-29T13:57:23Z,64345.75,0.08,0.93
2026-07-29T13:57:24Z,64355.54,0.08,0.93
2026-07-29T13:57:25Z,64355.54,0.08,0.93
2026-07-29T13:57:26Z,64355.92,0.07,0.94
2026-07-29T13:57:27Z,64355.62,0.07,0.94
2026-07-29T13:57:28Z,64356.00,0.08,0.92
2026-07-29T13:57:29Z,64364.00,0.10,0.91
2026-07-29T13:57:30Z,64364.65,0.10,0.91
2026-07-29T13:57:31Z,64364.65,0.10,0.91
2026-07-29T13:57:32Z,64365.99,0.10,0.91
2026-07-29T13:57:33Z,64365.99,0.10,0.91
2026-07-29T13:57:34Z,64384.63,0.15,0.85
2026-07-29T13:57:35Z,64387.75,0.15,0.84
