timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:10:56Z,62493.99,0.60,0.40
2026-08-03T12:10:57Z,62494.00,0.60,0.40
2026-08-03T12:10:58Z,62494.00,0.60,0.40
2026-08-03T12:10:59Z,62499.89,0.50,0.39
2026-08-03T12:11:00Z,62499.89,0.64,0.36
2026-08-03T12:11:01Z,62499.88,0.50,0.50
2026-08-03T12:11:02Z,62501.01,0.69,0.32
2026-08-03T12:11:03Z,62501.01,0.68,0.33
2026-08-03T12:11:04Z,62501.00,0.64,0.36
2026-08-03T12:11:05Z,62501.00,0.65,0.35
2026-08-03T12:11:06Z,62501.00,0.65,0.35
2026-08-03T12:11:07Z,62501.01,0.65,0.35
2026-08-03T12:11:08Z,62501.01,0.64,0.36
2026-08-03T12:11:09Z,62501.01,0.64,0.36
2026-08-03T12:11:10Z,62501.01,0.65,0.35
2026-08-03T12:11:11Z,62501.00,0.65,0.35
2026-08-03T12:11:12Z,62501.00,0.66,0.34
2026-08-03T12:11:13Z,62500.97,0.57,0.42
2026-08-03T12:11:14Z,62497.06,0.57,0.42
2026-08-03T12:11:15Z,62497.06,0.58,0.41
2026-08-03T12:11:16Z,62497.06,0.58,0.41
2026-08-03T12:11:17Z,62497.06,0.57,0.42
2026-08-03T12:11:18Z,62497.05,0.56,0.43
2026-08-03T12:11:19Z,62497.05,0.56,0.45
2026-08-03T12:11:20Z,62497.05,0.56,0.43
2026-08-03T12:11:21Z,62497.06,0.56,0.43
2026-08-03T12:11:22Z,62488.00,0.48,0.52
2026-08-03T12:11:23Z,62488.00,0.51,0.49
2026-08-03T12:11:24Z,62488.01,0.51,0.49
2026-08-03T12:11:25Z,62488.00,0.52,0.48
2026-08-03T12:11:26Z,62492.01,0.60,0.40
2026-08-03T12:11:27Z,62493.00,0.61,0.39
2026-08-03T12:11:28Z,62493.00,0.65,0.35
2026-08-03T12:11:29Z,62499.99,0.65,0.35
2026-08-03T12:11:30Z,62500.00,0.65,0.35
2026-08-03T12:11:31Z,62500.00,0.68,0.33
2026-08-03T12:11:32Z,62500.00,0.69,0.32
2026-08-03T12:11:33Z,62500.00,0.69,0.32
2026-08-03T12:11:34Z,62500.00,0.69,0.32
2026-08-03T12:11:35Z,62508.00,0.69,0.32
2026-08-03T12:11:36Z,62508.00,0.69,0.32
2026-08-03T12:11:37Z,62512.79,0.69,0.32
2026-08-03T12:11:38Z,62512.79,0.69,0.32
2026-08-03T12:11:39Z,62513.99,0.72,0.28
2026-08-03T12:11:40Z,62513.99,0.71,0.29
2026-08-03T12:11:41Z,62514.00,0.70,0.29
2026-08-03T12:11:42Z,62513.99,0.70,0.29
2026-08-03T12:11:43Z,62513.99,0.70,0.29
2026-08-03T12:11:44Z,62513.99,0.69,0.30
2026-08-03T12:11:45Z,62508.67,0.67,0.34
2026-08-03T12:11:46Z,62508.66,0.69,0.30
2026-08-03T12:11:47Z,62508.67,0.74,0.26
2026-08-03T12:11:48Z,62508.67,0.74,0.26
2026-08-03T12:11:49Z,62508.67,0.76,0.24
2026-08-03T12:11:50Z,62511.68,0.76,0.24
2026-08-03T12:11:51Z,62511.67,0.77,0.23
2026-08-03T12:11:52Z,62511.67,0.77,0.23
2026-08-03T12:11:53Z,62512.00,0.77,0.23
2026-08-03T12:11:54Z,62512.00,0.78,0.23
2026-08-03T12:11:55Z,62511.99,0.79,0.21
2026-08-03T12:11:56Z,62514.00,0.81,0.20
2026-08-03T12:11:57Z,62518.00,0.81,0.18
2026-08-03T12:11:58Z,62520.00,0.81,0.18
2026-08-03T12:11:59Z,62520.00,0.84,0.15
2026-08-03T12:12:00Z,62521.54,0.84,0.15
2026-08-03T12:12:01Z,62521.54,0.84,0.15
2026-08-03T12:12:02Z,62526.00,0.86,0.14
2026-08-03T12:12:03Z,62526.00,0.86,0.14
2026-08-03T12:12:04Z,62526.00,0.86,0.14
2026-08-03T12:12:05Z,62525.99,0.86,0.14
2026-08-03T12:12:06Z,62525.99,0.86,0.14
2026-08-03T12:12:07Z,62525.99,0.86,0.14
2026-08-03T12:12:08Z,62525.99,0.86,0.14
2026-08-03T12:12:09Z,62525.99,0.88,0.12
2026-08-03T12:12:10Z,62526.00,0.50,0.50
2026-08-03T12:12:11Z,62525.99,0.86,0.14
2026-08-03T12:12:12Z,62525.99,0.86,0.14
2026-08-03T12:12:13Z,62525.99,0.88,0.12
2026-08-03T12:12:14Z,62529.60,0.89,0.11
2026-08-03T12:12:15Z,62529.99,0.89,0.11
2026-08-03T12:12:16Z,62538.00,0.91,0.10
2026-08-03T12:12:17Z,62538.00,0.91,0.10
2026-08-03T12:12:18Z,62537.99,0.90,0.11
2026-08-03T12:12:19Z,62537.99,0.91,0.10
2026-08-03T12:12:20Z,62547.99,0.50,0.50
2026-08-03T12:12:21Z,62548.00,0.94,0.07
2026-08-03T12:12:22Z,62548.00,0.94,0.07
2026-08-03T12:12:23Z,62549.84,0.94,0.07
2026-08-03T12:12:24Z,62549.84,0.94,0.07
2026-08-03T12:12:25Z,62549.83,0.94,0.07
2026-08-03T12:12:26Z,62549.83,0.93,0.08
2026-08-03T12:12:27Z,62549.84,0.93,0.08
2026-08-03T12:12:28Z,62549.84,0.94,0.07
2026-08-03T12:12:29Z,62549.84,0.94,0.07
2026-08-03T12:12:30Z,62549.84,0.94,0.07
2026-08-03T12:12:31Z,62549.84,0.94,0.07
2026-08-03T12:12:32Z,62549.84,0.94,0.06
2026-08-03T12:12:33Z,62550.00,0.94,0.06
2026-08-03T12:12:34Z,62553.21,0.94,0.07
2026-08-03T12:12:35Z,62561.29,0.94,0.06
2026-08-03T12:12:36Z,62561.29,0.94,0.06
2026-08-03T12:12:37Z,62561.29,0.95,0.04
2026-08-03T12:12:38Z,62561.29,0.94,0.07
2026-08-03T12:12:39Z,62552.00,0.94,0.07
2026-08-03T12:12:40Z,62552.01,0.94,0.07
2026-08-03T12:12:41Z,62552.01,0.94,0.07
2026-08-03T12:12:42Z,62552.00,0.93,0.08
2026-08-03T12:12:43Z,62552.01,0.94,0.06
2026-08-03T12:12:44Z,62552.00,0.94,0.06
2026-08-03T12:12:45Z,62552.01,0.94,0.06
2026-08-03T12:12:46Z,62552.80,0.94,0.06
2026-08-03T12:12:47Z,62552.80,0.95,0.04
2026-08-03T12:12:48Z,62561.29,0.95,0.04
2026-08-03T12:12:49Z,62561.29,0.95,0.04
2026-08-03T12:12:50Z,62561.29,0.94,0.06
2026-08-03T12:12:51Z,62561.28,0.94,0.06
2026-08-03T12:12:52Z,62561.28,0.94,0.06
2026-08-03T12:12:53Z,62561.28,0.94,0.06
2026-08-03T12:12:54Z,62561.28,0.94,0.06
2026-08-03T12:12:55Z,62561.28,0.94,0.06
2026-08-03T12:12:56Z,62556.24,0.94,0.06
2026-08-03T12:12:57Z,62556.24,0.50,0.50
2026-08-03T12:12:58Z,62556.24,0.94,0.06
2026-08-03T12:12:59Z,62556.24,0.95,0.04
2026-08-03T12:13:00Z,62556.24,0.95,0.04
2026-08-03T12:13:01Z,62556.24,0.95,0.04
2026-08-03T12:13:02Z,62556.24,0.95,0.04
2026-08-03T12:13:03Z,62556.24,0.95,0.04
2026-08-03T12:13:04Z,62556.24,0.95,0.04
2026-08-03T12:13:05Z,62550.01,0.95,0.04
2026-08-03T12:13:06Z,62543.69,0.93,0.08
2026-08-03T12:13:07Z,62543.69,0.93,0.08
2026-08-03T12:13:08Z,62543.70,0.94,0.06
2026-08-03T12:13:09Z,62543.69,0.94,0.06
2026-08-03T12:13:10Z,62543.70,0.93,0.08
2026-08-03T12:13:11Z,62543.69,0.94,0.07
2026-08-03T12:13:12Z,62543.69,0.94,0.07
2026-08-03T12:13:13Z,62543.70,0.94,0.07
2026-08-03T12:13:14Z,62543.70,0.93,0.08
2026-08-03T12:13:15Z,62543.70,0.50,0.08
2026-08-03T12:13:16Z,62543.70,0.94,0.07
2026-08-03T12:13:17Z,62543.70,0.94,0.07
2026-08-03T12:13:18Z,62543.69,0.94,0.07
2026-08-03T12:13:19Z,62543.70,0.94,0.07
2026-08-03T12:13:20Z,62543.70,0.50,0.50
2026-08-03T12:13:21Z,62543.70,0.95,0.04
2026-08-03T12:13:22Z,62543.70,0.95,0.04
2026-08-03T12:13:23Z,62543.69,0.95,0.04
2026-08-03T12:13:24Z,62543.69,0.95,0.04
2026-08-03T12:13:25Z,62543.70,0.96,0.04
2026-08-03T12:13:26Z,62543.70,0.96,0.04
2026-08-03T12:13:27Z,62543.70,0.96,0.04
2026-08-03T12:13:28Z,62543.70,0.50,0.50
2026-08-03T12:13:29Z,62543.70,0.95,0.04
2026-08-03T12:13:30Z,62543.69,0.95,0.04
2026-08-03T12:13:31Z,62543.70,0.94,0.06
2026-08-03T12:13:32Z,62543.70,0.94,0.06
2026-08-03T12:13:33Z,62543.69,0.94,0.06
2026-08-03T12:13:34Z,62543.69,0.94,0.06
2026-08-03T12:13:35Z,62543.70,0.94,0.06
2026-08-03T12:13:36Z,62543.69,0.94,0.06
2026-08-03T12:13:37Z,62543.69,0.94,0.06
2026-08-03T12:13:38Z,62543.70,0.94,0.06
2026-08-03T12:13:39Z,62543.69,0.94,0.06
2026-08-03T12:13:40Z,62543.70,0.95,0.04
2026-08-03T12:13:41Z,62543.70,0.95,0.04
2026-08-03T12:13:42Z,62543.70,0.95,0.04
2026-08-03T12:13:43Z,62543.69,0.95,0.04
2026-08-03T12:13:44Z,62543.69,0.95,0.04
2026-08-03T12:13:45Z,62543.69,0.95,0.04
2026-08-03T12:13:46Z,62543.70,0.95,0.04
2026-08-03T12:13:47Z,62543.70,0.95,0.04
2026-08-03T12:13:48Z,62543.70,0.95,0.04
2026-08-03T12:13:49Z,62548.00,0.96,0.04
2026-08-03T12:13:50Z,62548.00,0.96,0.04
2026-08-03T12:13:51Z,62548.00,0.96,0.04
2026-08-03T12:13:52Z,62547.99,0.96,0.04
2026-08-03T12:13:53Z,62553.99,0.98,0.01
2026-08-03T12:13:54Z,62554.00,0.98,0.01
2026-08-03T12:13:55Z,62554.00,0.98,0.01
2026-08-03T12:13:56Z,62554.00,0.98,0.01
2026-08-03T12:13:57Z,62553.99,0.98,0.01
2026-08-03T12:13:58Z,62554.00,0.98,0.01
2026-08-03T12:13:59Z,62554.00,0.99,0.01
2026-08-03T12:14:00Z,62554.00,0.99,0.01
2026-08-03T12:14:01Z,62554.00,0.99,0.01
2026-08-03T12:14:02Z,62553.99,0.99,0.01
2026-08-03T12:14:03Z,62554.00,0.51,0.49
2026-08-03T12:14:04Z,62553.99,0.99,0.01
2026-08-03T12:14:05Z,62554.00,0.99,0.01
2026-08-03T12:14:06Z,62554.00,0.99,0.01
2026-08-03T12:14:07Z,62554.00,0.99,0.01
2026-08-03T12:14:08Z,62555.60,0.99,0.01
2026-08-03T12:14:09Z,62555.59,0.99,0.01
2026-08-03T12:14:10Z,62555.60,0.99,0.01
2026-08-03T12:14:11Z,62555.60,0.99,0.01
2026-08-03T12:14:12Z,62555.59,0.99,0.01
2026-08-03T12:14:13Z,62555.59,0.99,0.01
2026-08-03T12:14:14Z,62555.59,0.99,0.01
2026-08-03T12:14:15Z,62555.60,0.99,0.01
2026-08-03T12:14:16Z,62555.60,0.99,0.01
2026-08-03T12:14:17Z,62555.59,0.99,0.01
2026-08-03T12:14:18Z,62555.59,0.99,0.01
2026-08-03T12:14:19Z,62552.03,0.99,0.01
2026-08-03T12:14:20Z,62552.03,0.99,0.01
2026-08-03T12:14:21Z,62551.47,0.99,0.01
2026-08-03T12:14:22Z,62551.48,0.99,0.01
2026-08-03T12:14:23Z,62551.48,0.99,0.01
2026-08-03T12:14:24Z,62551.48,0.99,0.01
2026-08-03T12:14:25Z,62551.48,0.99,0.01
2026-08-03T12:14:26Z,62551.48,0.99,0.01
2026-08-03T12:14:27Z,62551.48,0.99,0.01
2026-08-03T12:14:28Z,62551.48,0.99,0.01
2026-08-03T12:14:29Z,62551.48,0.99,0.01
2026-08-03T12:14:30Z,62551.48,0.99,0.01
2026-08-03T12:14:31Z,62551.47,0.99,0.01
2026-08-03T12:14:32Z,62551.48,0.99,0.01
2026-08-03T12:14:33Z,62551.48,0.99,0.01
2026-08-03T12:14:34Z,62551.48,0.99,0.01
2026-08-03T12:14:35Z,62551.48,0.99,0.01
2026-08-03T12:14:36Z,62551.48,0.99,0.01
2026-08-03T12:14:37Z,62551.48,0.99,0.01
2026-08-03T12:14:38Z,62551.48,0.99,0.01
2026-08-03T12:14:39Z,62551.47,0.99,0.01
2026-08-03T12:14:40Z,62551.47,0.99,0.01
2026-08-03T12:14:41Z,62551.47,0.99,0.01
2026-08-03T12:14:42Z,62551.48,0.99,0.01
2026-08-03T12:14:43Z,62551.47,0.99,0.01
2026-08-03T12:14:44Z,62551.47,0.99,0.01
2026-08-03T12:14:45Z,62551.47,0.99,0.01
2026-08-03T12:14:46Z,62551.47,0.99,0.01
2026-08-03T12:14:47Z,62551.48,0.99,0.01
2026-08-03T12:14:48Z,62551.47,0.99,0.01
2026-08-03T12:14:49Z,62551.47,0.99,0.01
2026-08-03T12:14:50Z,62551.47,0.99,0.01
2026-08-03T12:14:51Z,62551.47,0.99,0.01
2026-08-03T12:14:52Z,62555.60,0.99,0.01
2026-08-03T12:14:53Z,62555.60,0.99,0.01
2026-08-03T12:14:54Z,62555.59,0.99,0.01
2026-08-03T12:14:55Z,62555.60,0.99,0.01
2026-08-03T12:14:56Z,62555.60,0.99,0.01
2026-08-03T12:14:57Z,62555.60,0.99,0.01
2026-08-03T12:14:58Z,62555.59,0.99,0.01
2026-08-03T12:14:59Z,62555.59,0.99,0.01
2026-08-03T12:15:00Z,62555.59,0.99,0.01
2026-08-03T12:15:01Z,62555.59,0.99,0.01
2026-08-03T12:15:02Z,62555.59,0.99,0.01
