timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:25:04Z,64424.97,,
2026-08-07T07:25:05Z,64412.23,0.41,0.58
2026-08-07T07:25:06Z,64412.20,0.40,0.60
2026-08-07T07:25:07Z,64412.21,0.39,0.61
2026-08-07T07:25:08Z,64412.20,0.39,0.61
2026-08-07T07:25:09Z,64412.20,0.39,0.61
2026-08-07T07:25:10Z,64412.21,0.36,0.64
2026-08-07T07:25:11Z,64410.01,0.38,0.62
2026-08-07T07:25:12Z,64410.00,0.38,0.62
2026-08-07T07:25:13Z,64410.00,0.38,0.62
2026-08-07T07:25:14Z,64410.00,0.39,0.61
2026-08-07T07:25:15Z,64409.99,0.40,0.60
2026-08-07T07:25:16Z,64409.99,0.41,0.59
2026-08-07T07:25:17Z,64409.99,0.41,0.59
2026-08-07T07:25:18Z,64409.99,0.39,0.61
2026-08-07T07:25:19Z,64409.99,0.38,0.62
2026-08-07T07:25:20Z,64409.99,0.39,0.61
2026-08-07T07:25:21Z,64409.99,0.39,0.61
2026-08-07T07:25:22Z,64409.99,0.39,0.61
2026-08-07T07:25:23Z,64410.00,0.39,0.61
2026-08-07T07:25:24Z,64410.00,0.39,0.61
2026-08-07T07:25:25Z,64409.99,0.39,0.61
2026-08-07T07:25:26Z,64410.00,0.39,0.61
2026-08-07T07:25:27Z,64410.00,0.39,0.61
2026-08-07T07:25:28Z,64409.99,0.39,0.61
2026-08-07T07:25:29Z,64409.99,0.39,0.61
2026-08-07T07:25:30Z,64409.99,0.39,0.61
2026-08-07T07:25:31Z,64410.00,0.39,0.61
2026-08-07T07:25:32Z,64409.99,0.39,0.61
2026-08-07T07:25:33Z,64409.99,0.39,0.61
2026-08-07T07:25:34Z,64409.99,0.39,0.61
2026-08-07T07:25:35Z,64409.99,0.52,0.48
2026-08-07T07:25:36Z,64422.14,0.52,0.48
2026-08-07T07:25:37Z,64422.14,0.52,0.48
2026-08-07T07:25:38Z,64422.14,0.51,0.49
2026-08-07T07:25:39Z,64422.14,0.45,0.56
2026-08-07T07:25:40Z,64422.13,0.43,0.56
2026-08-07T07:25:41Z,64422.13,0.42,0.57
2026-08-07T07:25:42Z,64422.15,0.51,0.49
