timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:10:05Z,63532.01,,
2026-08-04T10:10:06Z,63532.00,0.43,0.56
2026-08-04T10:10:07Z,63532.00,0.43,0.56
2026-08-04T10:10:08Z,63532.00,0.43,0.56
2026-08-04T10:10:09Z,63531.99,0.43,0.56
2026-08-04T10:10:10Z,63531.99,0.43,0.56
2026-08-04T10:10:11Z,63531.99,0.46,0.54
2026-08-04T10:10:12Z,63531.99,0.47,0.53
2026-08-04T10:10:13Z,63532.00,0.47,0.53
2026-08-04T10:10:14Z,63532.00,0.48,0.52
2026-08-04T10:10:15Z,63532.00,0.47,0.53
2026-08-04T10:10:16Z,63531.99,0.47,0.53
2026-08-04T10:10:17Z,63531.99,0.46,0.54
2026-08-04T10:10:18Z,63531.99,0.46,0.55
2026-08-04T10:10:19Z,63531.99,0.46,0.55
2026-08-04T10:10:20Z,63531.99,0.46,0.55
2026-08-04T10:10:21Z,63532.00,0.46,0.55
2026-08-04T10:10:22Z,63532.00,0.46,0.55
2026-08-04T10:10:23Z,63532.00,0.46,0.55
2026-08-04T10:10:24Z,63532.00,0.46,0.55
2026-08-04T10:10:25Z,63532.00,0.46,0.55
2026-08-04T10:10:26Z,63532.00,0.45,0.56
2026-08-04T10:10:27Z,63531.99,0.45,0.56
2026-08-04T10:10:28Z,63531.99,0.45,0.56
2026-08-04T10:10:29Z,63532.00,0.46,0.55
2026-08-04T10:10:30Z,63532.00,0.46,0.54
2026-08-04T10:10:31Z,63531.99,0.43,0.56
2026-08-04T10:10:32Z,63531.99,0.43,0.56
2026-08-04T10:10:33Z,63531.99,0.43,0.56
2026-08-04T10:10:34Z,63531.99,0.41,0.58
2026-08-04T10:10:35Z,63531.99,0.41,0.59
2026-08-04T10:10:36Z,63532.00,0.41,0.59
2026-08-04T10:10:37Z,63531.99,0.41,0.59
2026-08-04T10:10:38Z,63532.00,0.41,0.59
2026-08-04T10:10:39Z,63530.00,0.36,0.64
2026-08-04T10:10:40Z,63530.00,0.35,0.65
2026-08-04T10:10:41Z,63530.00,0.35,0.65
2026-08-04T10:10:42Z,63530.00,0.36,0.64
2026-08-04T10:10:43Z,63530.00,0.41,0.58
2026-08-04T10:10:44Z,63530.00,0.50,0.58
2026-08-04T10:10:45Z,63530.00,0.41,0.58
2026-08-04T10:10:46Z,63530.00,0.42,0.57
2026-08-04T10:10:47Z,63523.16,0.36,0.64
2026-08-04T10:10:48Z,63523.16,0.41,0.58
2026-08-04T10:10:49Z,63523.16,0.41,0.58
2026-08-04T10:10:50Z,63523.16,0.41,0.58
2026-08-04T10:10:51Z,63523.16,0.42,0.57
2026-08-04T10:10:52Z,63523.16,0.42,0.57
2026-08-04T10:10:53Z,63523.16,0.50,0.50
2026-08-04T10:10:54Z,63523.15,0.42,0.57
2026-08-04T10:10:55Z,63523.16,0.41,0.59
2026-08-04T10:10:56Z,63523.16,0.41,0.59
2026-08-04T10:10:57Z,63523.16,0.41,0.59
2026-08-04T10:10:58Z,63523.16,0.41,0.59
2026-08-04T10:10:59Z,63523.16,0.41,0.58
2026-08-04T10:11:00Z,63523.15,0.41,0.58
2026-08-04T10:11:01Z,63523.15,0.41,0.58
2026-08-04T10:11:02Z,63523.15,0.41,0.58
2026-08-04T10:11:03Z,63523.16,0.41,0.58
2026-08-04T10:11:04Z,63523.16,0.41,0.58
2026-08-04T10:11:05Z,63523.16,0.41,0.58
2026-08-04T10:11:06Z,63523.15,0.41,0.58
2026-08-04T10:11:07Z,63523.16,0.41,0.58
2026-08-04T10:11:08Z,63523.16,0.41,0.58
2026-08-04T10:11:09Z,63523.16,0.41,0.58
2026-08-04T10:11:10Z,63523.16,0.40,0.60
2026-08-04T10:11:11Z,63524.08,0.42,0.57
2026-08-04T10:11:12Z,63524.08,0.42,0.57
2026-08-04T10:11:13Z,63524.08,0.42,0.57
2026-08-04T10:11:14Z,63524.08,0.42,0.57
