timestamp,btc_price,up_token_price,down_token_price
2026-08-08T06:00:04Z,65000.49,,
2026-08-08T06:00:05Z,65000.49,,
2026-08-08T06:00:06Z,65000.49,,
2026-08-08T06:00:07Z,65000.49,,
2026-08-08T06:00:08Z,65000.49,,
2026-08-08T06:00:09Z,65000.49,,
2026-08-08T06:00:10Z,65000.49,,
2026-08-08T06:00:11Z,65000.48,,
2026-08-08T06:00:12Z,65000.48,,
2026-08-08T06:00:13Z,65000.49,,
2026-08-08T06:00:14Z,65000.49,,
2026-08-08T06:00:15Z,65000.48,0.71,0.28
2026-08-08T06:00:16Z,65000.49,0.71,0.28
2026-08-08T06:00:17Z,65000.48,0.69,0.30
2026-08-08T06:00:18Z,65000.48,0.69,0.32
2026-08-08T06:00:19Z,65000.48,0.69,0.32
2026-08-08T06:00:20Z,65000.49,0.69,0.32
2026-08-08T06:00:21Z,65000.49,0.69,0.32
2026-08-08T06:00:22Z,65000.49,0.69,0.32
2026-08-08T06:00:23Z,65000.48,0.69,0.32
2026-08-08T06:00:24Z,65000.48,0.69,0.32
2026-08-08T06:00:25Z,65000.48,0.69,0.32
2026-08-08T06:00:26Z,65000.49,0.69,0.32
2026-08-08T06:00:27Z,65000.49,0.69,0.32
2026-08-08T06:00:28Z,65000.48,0.68,0.33
2026-08-08T06:00:29Z,65000.48,0.68,0.33
2026-08-08T06:00:30Z,65000.49,0.68,0.33
2026-08-08T06:00:31Z,65000.49,0.69,0.32
2026-08-08T06:00:32Z,65000.48,0.69,0.32
2026-08-08T06:00:33Z,65000.48,0.69,0.32
2026-08-08T06:00:34Z,65000.48,0.69,0.32
2026-08-08T06:00:35Z,65000.48,0.69,0.32
2026-08-08T06:00:36Z,65000.49,0.71,0.28
2026-08-08T06:00:37Z,65000.49,0.70,0.29
2026-08-08T06:00:38Z,65000.49,0.70,0.29
2026-08-08T06:00:39Z,65000.49,0.70,0.29
2026-08-08T06:00:40Z,65000.49,0.70,0.29
2026-08-08T06:00:41Z,65000.49,0.71,0.28
2026-08-08T06:00:42Z,65000.49,0.71,0.29
2026-08-08T06:00:43Z,65000.49,0.71,0.29
2026-08-08T06:00:44Z,65000.48,0.72,0.28
2026-08-08T06:00:45Z,65000.48,0.72,0.28
2026-08-08T06:00:46Z,65000.49,0.74,0.26
2026-08-08T06:00:47Z,65000.48,0.74,0.26
2026-08-08T06:00:48Z,65000.49,0.74,0.26
2026-08-08T06:00:49Z,65000.49,0.74,0.26
2026-08-08T06:00:50Z,65000.49,0.74,0.26
2026-08-08T06:00:51Z,65000.49,0.74,0.26
2026-08-08T06:00:52Z,65000.49,0.74,0.26
2026-08-08T06:00:53Z,65000.49,0.74,0.26
2026-08-08T06:00:54Z,65000.48,0.74,0.26
2026-08-08T06:00:55Z,65000.48,0.50,0.50
2026-08-08T06:00:56Z,65000.48,0.76,0.24
2026-08-08T06:00:57Z,65000.48,0.76,0.24
2026-08-08T06:00:58Z,65000.49,0.76,0.24
