timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:00:04Z,63925.99,,
2026-07-29T00:00:05Z,63969.67,0.77,0.23
2026-07-29T00:00:06Z,63969.68,0.50,0.50
2026-07-29T00:00:07Z,63969.68,0.78,0.23
2026-07-29T00:00:08Z,63969.67,0.75,0.25
2026-07-29T00:00:09Z,63969.67,0.72,0.28
2026-07-29T00:00:10Z,63966.00,0.50,0.50
2026-07-29T00:00:11Z,63952.42,0.64,0.36
2026-07-29T00:00:12Z,63952.42,0.61,0.39
2026-07-29T00:00:13Z,63950.10,0.60,0.40
2026-07-29T00:00:14Z,63950.01,0.59,0.41
2026-07-29T00:00:15Z,63950.00,0.59,0.41
2026-07-29T00:00:16Z,63942.01,0.57,0.42
2026-07-29T00:00:17Z,63942.01,0.56,0.43
2026-07-29T00:00:18Z,63939.95,0.53,0.47
2026-07-29T00:00:19Z,63932.06,0.47,0.53
2026-07-29T00:00:20Z,63928.00,0.48,0.52
2026-07-29T00:00:21Z,63928.01,0.49,0.51
2026-07-29T00:00:22Z,63928.01,0.56,0.43
2026-07-29T00:00:23Z,63935.99,0.48,0.52
2026-07-29T00:00:24Z,63934.06,0.52,0.48
2026-07-29T00:00:25Z,63934.06,0.46,0.54
2026-07-29T00:00:26Z,63930.01,0.45,0.56
2026-07-29T00:00:27Z,63930.01,0.48,0.52
2026-07-29T00:00:28Z,63930.01,0.49,0.51
2026-07-29T00:00:29Z,63932.01,0.49,0.51
2026-07-29T00:00:30Z,63935.56,0.52,0.48
2026-07-29T00:00:31Z,63943.96,0.57,0.42
2026-07-29T00:00:32Z,63963.97,0.69,0.31
2026-07-29T00:00:33Z,63963.97,0.73,0.27
2026-07-29T00:00:34Z,63972.67,0.79,0.21
2026-07-29T00:00:35Z,63984.56,0.79,0.21
2026-07-29T00:00:36Z,63991.51,0.79,0.21
2026-07-29T00:00:38Z,63993.43,0.81,0.20
2026-07-29T00:00:39Z,63993.43,0.81,0.18
2026-07-29T00:00:40Z,64000.00,0.81,0.20
2026-07-29T00:00:41Z,63999.93,0.81,0.18
2026-07-29T00:00:42Z,63997.25,0.81,0.18
2026-07-29T00:00:43Z,64004.36,0.81,0.18
2026-07-29T00:00:44Z,64004.37,0.82,0.17
2026-07-29T00:00:45Z,64004.37,0.81,0.20
2026-07-29T00:00:46Z,63994.84,0.77,0.23
2026-07-29T00:00:47Z,63994.33,0.77,0.23
2026-07-29T00:00:48Z,63991.56,0.74,0.26
2026-07-29T00:00:49Z,63990.00,0.74,0.26
2026-07-29T00:00:50Z,63990.00,0.74,0.26
2026-07-29T00:00:51Z,63990.00,0.76,0.24
2026-07-29T00:00:52Z,63990.00,0.74,0.26
2026-07-29T00:00:53Z,63985.28,0.74,0.26
2026-07-29T00:00:54Z,63985.29,0.74,0.26
2026-07-29T00:00:55Z,63985.29,0.76,0.24
2026-07-29T00:00:56Z,63985.28,0.76,0.24
2026-07-29T00:00:57Z,63985.29,0.76,0.24
2026-07-29T00:00:58Z,63985.28,0.76,0.24
2026-07-29T00:00:59Z,63985.28,0.74,0.26
2026-07-29T00:01:00Z,63985.29,0.74,0.26
2026-07-29T00:01:01Z,63983.25,0.74,0.26
2026-07-29T00:01:02Z,63983.23,0.79,0.21
2026-07-29T00:01:03Z,64002.16,0.83,0.17
2026-07-29T00:01:04Z,64002.16,0.84,0.15
2026-07-29T00:01:05Z,64002.17,0.81,0.18
2026-07-29T00:01:06Z,64007.20,0.82,0.17
2026-07-29T00:01:07Z,64007.20,0.85,0.15
2026-07-29T00:01:08Z,64010.47,0.85,0.15
2026-07-29T00:01:09Z,64016.17,0.50,0.50
2026-07-29T00:01:10Z,64028.42,0.89,0.11
2026-07-29T00:01:11Z,64030.57,0.89,0.11
2026-07-29T00:01:12Z,64030.57,0.88,0.12
2026-07-29T00:01:13Z,64030.51,0.90,0.11
2026-07-29T00:01:14Z,64033.13,0.91,0.10
2026-07-29T00:01:15Z,64031.43,0.91,0.10
2026-07-29T00:01:16Z,64031.43,0.91,0.10
2026-07-29T00:01:17Z,64031.43,0.91,0.10
2026-07-29T00:01:18Z,64031.43,0.91,0.10
2026-07-29T00:01:19Z,64031.42,0.91,0.10
2026-07-29T00:01:20Z,64031.43,0.91,0.10
2026-07-29T00:01:21Z,64033.05,0.92,0.08
2026-07-29T00:01:22Z,64033.06,0.92,0.08
2026-07-29T00:01:23Z,64033.06,0.92,0.08
2026-07-29T00:01:24Z,64039.24,0.92,0.08
2026-07-29T00:01:25Z,64039.24,0.93,0.08
2026-07-29T00:01:26Z,64039.24,0.93,0.08
2026-07-29T00:01:27Z,64039.24,0.93,0.08
2026-07-29T00:01:28Z,64047.28,0.93,0.08
2026-07-29T00:01:29Z,64049.01,0.94,0.07
2026-07-29T00:01:30Z,64049.01,0.94,0.07
2026-07-29T00:01:31Z,64036.21,0.92,0.08
2026-07-29T00:01:32Z,64036.21,0.92,0.08
2026-07-29T00:01:33Z,64036.21,0.92,0.08
2026-07-29T00:01:34Z,64036.21,0.92,0.08
2026-07-29T00:01:35Z,64036.20,0.92,0.08
2026-07-29T00:01:36Z,64036.20,0.93,0.08
2026-07-29T00:01:37Z,64036.20,0.94,0.07
2026-07-29T00:01:38Z,64036.20,0.94,0.07
2026-07-29T00:01:39Z,64036.21,0.94,0.07
2026-07-29T00:01:40Z,64033.62,0.92,0.08
2026-07-29T00:01:41Z,64022.00,0.90,0.11
2026-07-29T00:01:42Z,64022.00,0.84,0.15
2026-07-29T00:01:43Z,64002.01,0.50,0.50
2026-07-29T00:01:44Z,63992.00,0.82,0.18
2026-07-29T00:01:45Z,63988.00,0.80,0.21
2026-07-29T00:01:46Z,63983.23,0.79,0.21
2026-07-29T00:01:47Z,63983.23,0.76,0.24
2026-07-29T00:01:48Z,63976.00,0.76,0.24
2026-07-29T00:01:49Z,63974.01,0.80,0.21
2026-07-29T00:01:50Z,63984.79,0.84,0.15
2026-07-29T00:01:51Z,63990.69,0.87,0.13
2026-07-29T00:01:52Z,63993.99,0.89,0.11
2026-07-29T00:01:53Z,63993.99,0.91,0.10
2026-07-29T00:01:54Z,63996.00,0.90,0.11
2026-07-29T00:01:55Z,63999.99,0.90,0.11
2026-07-29T00:01:56Z,64001.98,0.91,0.10
2026-07-29T00:01:57Z,64007.16,0.92,0.08
2026-07-29T00:01:58Z,64007.16,0.92,0.08
2026-07-29T00:01:59Z,64008.00,0.91,0.10
2026-07-29T00:02:00Z,64009.20,0.92,0.08
2026-07-29T00:02:01Z,64009.20,0.92,0.08
2026-07-29T00:02:02Z,64009.20,0.92,0.08
2026-07-29T00:02:03Z,64023.26,0.94,0.07
2026-07-29T00:02:04Z,64023.50,0.94,0.07
2026-07-29T00:02:05Z,64023.50,0.50,0.50
2026-07-29T00:02:06Z,64023.50,0.94,0.07
2026-07-29T00:02:07Z,64023.50,0.94,0.07
2026-07-29T00:02:08Z,64025.99,0.94,0.07
2026-07-29T00:02:09Z,64036.20,0.94,0.06
2026-07-29T00:02:10Z,64036.20,0.94,0.06
2026-07-29T00:02:11Z,64036.20,0.94,0.06
2026-07-29T00:02:12Z,64036.21,0.94,0.06
2026-07-29T00:02:13Z,64036.21,0.94,0.06
2026-07-29T00:02:14Z,64036.21,0.94,0.06
2026-07-29T00:02:15Z,64036.21,0.95,0.04
2026-07-29T00:02:16Z,64047.99,0.94,0.07
2026-07-29T00:02:17Z,64041.99,0.94,0.07
2026-07-29T00:02:18Z,64040.01,0.94,0.07
2026-07-29T00:02:19Z,64038.00,0.94,0.07
2026-07-29T00:02:20Z,64038.00,0.93,0.08
2026-07-29T00:02:21Z,64032.00,0.93,0.08
2026-07-29T00:02:22Z,64032.00,0.93,0.08
2026-07-29T00:02:23Z,64024.02,0.92,0.08
2026-07-29T00:02:24Z,64024.02,0.93,0.08
2026-07-29T00:02:25Z,64024.01,0.93,0.08
2026-07-29T00:02:26Z,64024.01,0.91,0.10
2026-07-29T00:02:27Z,64024.00,0.92,0.08
2026-07-29T00:02:28Z,64020.04,0.92,0.08
2026-07-29T00:02:29Z,64020.04,0.91,0.10
2026-07-29T00:02:30Z,64016.01,0.91,0.10
2026-07-29T00:02:31Z,64016.01,0.92,0.08
2026-07-29T00:02:32Z,64014.01,0.92,0.08
2026-07-29T00:02:33Z,64014.01,0.92,0.08
2026-07-29T00:02:34Z,64014.01,0.92,0.08
2026-07-29T00:02:35Z,64014.01,0.92,0.08
2026-07-29T00:02:36Z,64014.01,0.92,0.08
2026-07-29T00:02:37Z,64014.00,0.92,0.08
2026-07-29T00:02:38Z,64014.01,0.92,0.08
2026-07-29T00:02:39Z,64017.99,0.92,0.08
2026-07-29T00:02:40Z,64017.99,0.92,0.08
2026-07-29T00:02:41Z,64018.00,0.92,0.08
2026-07-29T00:02:42Z,64018.00,0.92,0.08
2026-07-29T00:02:43Z,64018.00,0.92,0.08
2026-07-29T00:02:44Z,64025.14,0.92,0.08
2026-07-29T00:02:45Z,64025.14,0.92,0.08
2026-07-29T00:02:46Z,64025.13,0.92,0.08
2026-07-29T00:02:47Z,64025.13,0.92,0.08
2026-07-29T00:02:48Z,64025.13,0.92,0.08
2026-07-29T00:02:49Z,64025.13,0.92,0.08
2026-07-29T00:02:50Z,64025.13,0.92,0.08
2026-07-29T00:02:51Z,64025.14,0.92,0.08
2026-07-29T00:02:52Z,64025.99,0.92,0.08
2026-07-29T00:02:53Z,64025.99,0.92,0.08
2026-07-29T00:02:54Z,64025.99,0.92,0.08
2026-07-29T00:02:55Z,64025.99,0.92,0.08
2026-07-29T00:02:56Z,64025.99,0.92,0.08
2026-07-29T00:02:57Z,64025.99,0.92,0.08
2026-07-29T00:02:58Z,64025.99,0.92,0.08
2026-07-29T00:02:59Z,64025.99,0.92,0.08
2026-07-29T00:03:00Z,64025.99,0.92,0.08
2026-07-29T00:03:01Z,64025.99,0.92,0.08
2026-07-29T00:03:02Z,64025.99,0.92,0.08
2026-07-29T00:03:03Z,64025.99,0.92,0.08
2026-07-29T00:03:04Z,64025.99,0.92,0.08
2026-07-29T00:03:05Z,64027.43,0.92,0.08
2026-07-29T00:03:06Z,64029.99,0.92,0.08
2026-07-29T00:03:07Z,64029.99,0.92,0.08
2026-07-29T00:03:08Z,64031.99,0.92,0.08
2026-07-29T00:03:09Z,64031.99,0.92,0.08
2026-07-29T00:03:10Z,64031.99,0.92,0.08
2026-07-29T00:03:11Z,64031.99,0.92,0.08
2026-07-29T00:03:12Z,64031.99,0.92,0.08
2026-07-29T00:03:13Z,64032.00,0.92,0.08
2026-07-29T00:03:14Z,64031.99,0.92,0.08
2026-07-29T00:03:15Z,64031.99,0.92,0.08
2026-07-29T00:03:16Z,64031.99,0.92,0.08
2026-07-29T00:03:17Z,64031.99,0.92,0.08
2026-07-29T00:03:18Z,64031.99,0.92,0.08
2026-07-29T00:03:19Z,64031.99,0.92,0.08
2026-07-29T00:03:20Z,64028.01,0.92,0.08
2026-07-29T00:03:21Z,64028.01,0.92,0.08
2026-07-29T00:03:22Z,64026.62,0.92,0.08
2026-07-29T00:03:23Z,64026.62,0.92,0.08
2026-07-29T00:03:24Z,64026.62,0.92,0.08
2026-07-29T00:03:25Z,64026.62,0.92,0.08
2026-07-29T00:03:26Z,64026.62,0.92,0.08
2026-07-29T00:03:27Z,64026.62,0.92,0.08
2026-07-29T00:03:28Z,64026.62,0.99,0.01
2026-07-29T00:03:29Z,64026.62,0.99,0.01
2026-07-29T00:03:30Z,64024.05,0.99,0.01
2026-07-29T00:03:31Z,64024.06,0.99,0.01
2026-07-29T00:03:32Z,64024.06,0.99,0.01
2026-07-29T00:03:33Z,64024.05,0.99,0.01
2026-07-29T00:03:34Z,64024.06,0.99,0.01
2026-07-29T00:03:35Z,64024.01,0.99,0.01
