timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:26:14Z,63270.00,0.82,0.17
2026-07-28T01:26:15Z,63275.92,0.83,0.17
2026-07-28T01:26:16Z,63275.92,0.83,0.17
2026-07-28T01:26:17Z,63275.92,0.83,0.17
2026-07-28T01:26:18Z,63275.92,0.83,0.17
2026-07-28T01:26:19Z,63275.93,0.84,0.15
2026-07-28T01:26:20Z,63275.93,0.84,0.15
2026-07-28T01:26:21Z,63275.93,0.84,0.15
2026-07-28T01:26:22Z,63280.00,0.50,0.50
2026-07-28T01:26:23Z,63279.99,0.83,0.17
2026-07-28T01:26:24Z,63280.00,0.86,0.14
2026-07-28T01:26:25Z,63279.99,0.86,0.14
2026-07-28T01:26:26Z,63279.99,0.88,0.12
2026-07-28T01:26:27Z,63285.38,0.86,0.14
2026-07-28T01:26:28Z,63285.38,0.85,0.15
2026-07-28T01:26:29Z,63285.39,0.85,0.15
2026-07-28T01:26:30Z,63285.39,0.85,0.15
2026-07-28T01:26:31Z,63274.44,0.84,0.16
2026-07-28T01:26:32Z,63274.44,0.82,0.17
2026-07-28T01:26:33Z,63274.45,0.82,0.17
2026-07-28T01:26:34Z,63274.44,0.83,0.17
2026-07-28T01:26:35Z,63274.45,0.83,0.17
2026-07-28T01:26:36Z,63274.45,0.79,0.21
2026-07-28T01:26:37Z,63263.32,0.50,0.50
2026-07-28T01:26:38Z,63258.68,0.76,0.24
2026-07-28T01:26:39Z,63258.68,0.78,0.23
2026-07-28T01:26:40Z,63258.68,0.77,0.23
2026-07-28T01:26:41Z,63258.68,0.77,0.23
2026-07-28T01:26:42Z,63258.68,0.77,0.23
2026-07-28T01:26:43Z,63258.68,0.78,0.23
2026-07-28T01:26:44Z,63258.68,0.78,0.23
2026-07-28T01:26:45Z,63258.68,0.81,0.20
2026-07-28T01:26:46Z,63266.27,0.50,0.50
2026-07-28T01:26:47Z,63266.27,0.82,0.17
2026-07-28T01:26:48Z,63266.27,0.84,0.15
2026-07-28T01:26:49Z,63273.32,0.85,0.15
2026-07-28T01:26:50Z,63273.47,0.85,0.15
2026-07-28T01:26:51Z,63273.47,0.83,0.17
2026-07-28T01:26:52Z,63273.47,0.84,0.15
2026-07-28T01:26:53Z,63273.47,0.84,0.15
2026-07-28T01:26:54Z,63273.47,0.82,0.17
2026-07-28T01:26:55Z,63280.32,0.85,0.15
2026-07-28T01:26:56Z,63280.31,0.85,0.15
2026-07-28T01:26:57Z,63280.31,0.85,0.15
2026-07-28T01:26:58Z,63280.31,0.85,0.15
2026-07-28T01:26:59Z,63280.32,0.85,0.15
2026-07-28T01:27:00Z,63280.32,0.86,0.14
2026-07-28T01:27:01Z,63280.32,0.88,0.12
2026-07-28T01:27:02Z,63280.32,0.88,0.12
2026-07-28T01:27:03Z,63280.32,0.90,0.11
2026-07-28T01:27:04Z,63285.39,0.90,0.11
2026-07-28T01:27:05Z,63287.01,0.91,0.10
2026-07-28T01:27:06Z,63291.05,0.91,0.10
2026-07-28T01:27:07Z,63291.05,0.91,0.10
2026-07-28T01:27:08Z,63291.05,0.92,0.08
2026-07-28T01:27:09Z,63294.50,0.92,0.08
2026-07-28T01:27:10Z,63295.45,0.93,0.08
2026-07-28T01:27:11Z,63295.46,0.93,0.08
2026-07-28T01:27:12Z,63295.46,0.93,0.08
2026-07-28T01:27:13Z,63295.46,0.93,0.08
2026-07-28T01:27:14Z,63295.46,0.50,0.50
2026-07-28T01:27:15Z,63295.46,0.91,0.10
2026-07-28T01:27:16Z,63295.45,0.50,0.50
2026-07-28T01:27:17Z,63295.46,0.91,0.10
2026-07-28T01:27:18Z,63295.46,0.90,0.11
2026-07-28T01:27:19Z,63285.40,0.90,0.11
2026-07-28T01:27:20Z,63285.39,0.90,0.11
2026-07-28T01:27:21Z,63285.39,0.91,0.10
2026-07-28T01:27:22Z,63285.39,0.91,0.10
2026-07-28T01:27:23Z,63285.39,0.91,0.10
2026-07-28T01:27:24Z,63285.40,0.91,0.10
2026-07-28T01:27:25Z,63285.39,0.91,0.10
2026-07-28T01:27:26Z,63285.39,0.91,0.10
2026-07-28T01:27:27Z,63285.40,0.91,0.10
2026-07-28T01:27:28Z,63285.40,0.91,0.10
2026-07-28T01:27:29Z,63285.40,0.91,0.10
2026-07-28T01:27:30Z,63285.39,0.91,0.10
2026-07-28T01:27:31Z,63279.01,0.91,0.10
2026-07-28T01:27:32Z,63279.02,0.91,0.10
2026-07-28T01:27:33Z,63279.01,0.91,0.10
2026-07-28T01:27:34Z,63279.01,0.91,0.10
2026-07-28T01:27:35Z,63279.02,0.91,0.10
2026-07-28T01:27:36Z,63279.01,0.91,0.10
2026-07-28T01:27:37Z,63279.02,0.91,0.10
2026-07-28T01:27:38Z,63279.01,0.91,0.10
2026-07-28T01:27:39Z,63279.01,0.91,0.10
2026-07-28T01:27:40Z,63279.02,0.92,0.08
2026-07-28T01:27:41Z,63279.02,0.92,0.08
2026-07-28T01:27:42Z,63279.02,0.92,0.08
2026-07-28T01:27:43Z,63285.21,0.92,0.08
2026-07-28T01:27:44Z,63285.21,0.92,0.08
2026-07-28T01:27:45Z,63285.21,0.92,0.08
2026-07-28T01:27:46Z,63285.20,0.92,0.08
2026-07-28T01:27:47Z,63282.67,0.92,0.08
2026-07-28T01:27:48Z,63282.67,0.92,0.08
2026-07-28T01:27:49Z,63282.67,0.92,0.08
2026-07-28T01:27:50Z,63282.66,0.92,0.08
2026-07-28T01:27:51Z,63282.67,0.92,0.08
2026-07-28T01:27:52Z,63282.67,0.92,0.08
2026-07-28T01:27:53Z,63282.66,0.92,0.08
2026-07-28T01:27:54Z,63282.66,0.94,0.07
2026-07-28T01:27:55Z,63291.04,0.94,0.06
2026-07-28T01:27:56Z,63291.04,0.94,0.06
2026-07-28T01:27:57Z,63291.04,0.94,0.06
2026-07-28T01:27:58Z,63291.04,0.94,0.06
2026-07-28T01:27:59Z,63291.04,0.94,0.06
2026-07-28T01:28:00Z,63291.04,0.94,0.06
2026-07-28T01:28:01Z,63291.04,0.94,0.06
2026-07-28T01:28:02Z,63291.04,0.94,0.06
2026-07-28T01:28:03Z,63295.29,0.95,0.04
2026-07-28T01:28:04Z,63295.29,0.95,0.04
2026-07-28T01:28:05Z,63295.44,0.95,0.04
2026-07-28T01:28:06Z,63299.74,0.96,0.04
2026-07-28T01:28:07Z,63300.00,0.96,0.04
2026-07-28T01:28:08Z,63300.00,0.96,0.04
2026-07-28T01:28:09Z,63305.42,0.97,0.03
2026-07-28T01:28:10Z,63305.42,0.50,0.03
2026-07-28T01:28:11Z,63317.60,0.98,0.01
2026-07-28T01:28:12Z,63317.60,0.98,0.01
2026-07-28T01:28:13Z,63320.93,0.98,0.01
2026-07-28T01:28:14Z,63320.93,0.99,0.01
2026-07-28T01:28:15Z,63320.93,0.99,0.01
2026-07-28T01:28:16Z,63320.92,0.99,0.01
2026-07-28T01:28:17Z,63320.92,0.99,0.01
2026-07-28T01:28:18Z,63320.93,0.99,0.01
2026-07-28T01:28:19Z,63320.93,0.99,0.01
2026-07-28T01:28:20Z,63320.93,0.98,0.01
2026-07-28T01:28:21Z,63321.12,0.98,0.01
2026-07-28T01:28:22Z,63321.11,0.98,0.01
2026-07-28T01:28:23Z,63321.12,0.98,0.01
2026-07-28T01:28:24Z,63323.12,0.98,0.01
2026-07-28T01:28:25Z,63323.12,0.98,0.01
2026-07-28T01:28:26Z,63323.12,0.99,0.01
2026-07-28T01:28:27Z,63323.12,0.99,0.01
2026-07-28T01:28:28Z,63326.07,0.99,0.01
2026-07-28T01:28:29Z,63326.08,0.99,0.01
2026-07-28T01:28:30Z,63326.07,0.99,0.01
2026-07-28T01:28:31Z,63326.07,0.99,0.01
2026-07-28T01:28:32Z,63334.92,0.99,0.01
2026-07-28T01:28:33Z,63335.09,0.99,0.01
2026-07-28T01:28:34Z,63336.08,0.98,0.01
2026-07-28T01:28:35Z,63336.08,0.98,0.01
2026-07-28T01:28:36Z,63336.08,0.98,0.01
2026-07-28T01:28:37Z,63337.85,0.98,0.01
2026-07-28T01:28:38Z,63347.29,0.98,0.01
2026-07-28T01:28:39Z,63352.59,0.98,0.01
2026-07-28T01:28:40Z,63356.85,0.98,0.01
2026-07-28T01:28:41Z,63356.85,0.98,0.01
2026-07-28T01:28:42Z,63354.93,0.98,0.01
2026-07-28T01:28:43Z,63354.93,0.98,0.01
2026-07-28T01:28:44Z,63352.48,0.98,0.01
2026-07-28T01:28:45Z,63352.48,0.98,0.01
2026-07-28T01:28:46Z,63352.48,0.98,0.01
2026-07-28T01:28:47Z,63348.20,0.98,0.01
2026-07-28T01:28:48Z,63341.79,0.98,0.01
2026-07-28T01:28:49Z,63332.52,0.98,0.01
2026-07-28T01:28:50Z,63329.14,0.98,0.01
2026-07-28T01:28:51Z,63329.14,0.98,0.01
2026-07-28T01:28:52Z,63327.05,0.98,0.01
2026-07-28T01:28:53Z,63327.06,0.98,0.01
2026-07-28T01:28:54Z,63327.06,0.98,0.01
2026-07-28T01:28:55Z,63327.06,0.98,0.01
2026-07-28T01:28:56Z,63321.88,0.98,0.01
2026-07-28T01:28:57Z,63321.88,0.98,0.01
2026-07-28T01:28:58Z,63321.88,0.98,0.01
2026-07-28T01:28:59Z,63321.88,0.98,0.01
2026-07-28T01:29:00Z,63321.88,0.98,0.01
2026-07-28T01:29:01Z,63321.88,0.98,0.01
2026-07-28T01:29:02Z,63321.88,0.98,0.01
2026-07-28T01:29:03Z,63321.88,0.98,0.01
2026-07-28T01:29:04Z,63321.88,0.98,0.01
2026-07-28T01:29:05Z,63321.87,0.98,0.01
2026-07-28T01:29:06Z,63321.88,0.98,0.01
2026-07-28T01:29:07Z,63321.88,0.98,0.01
2026-07-28T01:29:08Z,63321.87,0.98,0.01
2026-07-28T01:29:09Z,63321.87,0.98,0.01
2026-07-28T01:29:10Z,63321.87,0.97,0.03
2026-07-28T01:29:11Z,63311.50,0.97,0.03
2026-07-28T01:29:12Z,63311.50,0.97,0.03
2026-07-28T01:29:13Z,63311.50,0.98,0.01
2026-07-28T01:29:14Z,63311.50,0.98,0.01
2026-07-28T01:29:15Z,63311.49,0.98,0.01
2026-07-28T01:29:16Z,63311.50,0.98,0.01
2026-07-28T01:29:17Z,63311.49,0.98,0.01
2026-07-28T01:29:18Z,63311.49,0.98,0.01
2026-07-28T01:29:19Z,63311.50,0.98,0.01
2026-07-28T01:29:20Z,63311.49,0.98,0.01
2026-07-28T01:29:21Z,63314.03,0.98,0.01
2026-07-28T01:29:22Z,63314.04,0.99,0.01
2026-07-28T01:29:23Z,63314.04,0.99,0.01
2026-07-28T01:29:24Z,63314.03,0.99,0.01
2026-07-28T01:29:25Z,63314.04,0.99,0.01
2026-07-28T01:29:26Z,63314.04,0.99,0.01
2026-07-28T01:29:27Z,63314.04,0.99,0.01
2026-07-28T01:29:28Z,63314.04,0.99,0.01
2026-07-28T01:29:29Z,63314.03,0.99,0.01
2026-07-28T01:29:30Z,63314.04,0.99,0.01
2026-07-28T01:29:31Z,63314.04,0.99,0.01
2026-07-28T01:29:32Z,63314.03,0.99,0.01
2026-07-28T01:29:33Z,63314.03,0.99,0.01
2026-07-28T01:29:34Z,63317.14,0.99,0.01
2026-07-28T01:29:35Z,63317.14,0.99,0.01
2026-07-28T01:29:36Z,63317.15,0.99,0.01
2026-07-28T01:29:37Z,63317.15,0.99,0.01
2026-07-28T01:29:38Z,63317.15,0.99,0.01
2026-07-28T01:29:39Z,63317.15,0.99,0.01
2026-07-28T01:29:40Z,63317.15,0.99,0.01
2026-07-28T01:29:41Z,63317.15,0.99,0.01
2026-07-28T01:29:42Z,63317.15,0.99,0.01
2026-07-28T01:29:43Z,63317.15,0.99,0.01
2026-07-28T01:29:44Z,63317.15,0.99,0.01
2026-07-28T01:29:45Z,63317.14,0.99,0.01
2026-07-28T01:29:46Z,63313.36,0.99,0.01
2026-07-28T01:29:47Z,63313.36,0.99,0.01
2026-07-28T01:29:48Z,63313.36,0.99,0.01
2026-07-28T01:29:49Z,63313.36,0.99,0.01
2026-07-28T01:29:50Z,63313.36,0.99,0.01
2026-07-28T01:29:51Z,63314.43,0.99,0.01
2026-07-28T01:29:52Z,63315.51,0.99,0.01
2026-07-28T01:29:53Z,63315.51,0.99,0.01
2026-07-28T01:29:54Z,63315.51,0.99,0.01
2026-07-28T01:29:55Z,63315.51,0.99,0.01
2026-07-28T01:29:56Z,63315.51,0.99,0.01
2026-07-28T01:29:57Z,63315.51,0.99,0.01
2026-07-28T01:29:58Z,63315.51,0.99,0.01
2026-07-28T01:29:59Z,63315.52,0.99,0.01
2026-07-28T01:30:00Z,63315.52,0.99,0.01
2026-07-28T01:30:01Z,63299.01,0.99,0.01
2026-07-28T01:30:02Z,63299.01,0.99,0.01
