timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:10:05Z,64693.47,,
2026-07-26T18:10:06Z,64693.48,0.51,0.49
2026-07-26T18:10:07Z,64693.47,0.51,0.49
2026-07-26T18:10:08Z,64693.48,0.52,0.48
2026-07-26T18:10:09Z,64693.48,0.52,0.48
2026-07-26T18:10:10Z,64693.47,0.52,0.48
2026-07-26T18:10:11Z,64693.47,0.52,0.48
2026-07-26T18:10:12Z,64693.48,0.52,0.48
2026-07-26T18:10:13Z,64693.48,0.52,0.48
2026-07-26T18:10:14Z,64693.48,0.52,0.48
2026-07-26T18:10:15Z,64693.47,0.52,0.48
2026-07-26T18:10:16Z,64693.48,0.52,0.48
2026-07-26T18:10:17Z,64693.47,0.52,0.48
2026-07-26T18:10:18Z,64693.47,0.52,0.48
2026-07-26T18:10:19Z,64693.47,0.52,0.48
2026-07-26T18:10:20Z,64693.47,0.52,0.48
2026-07-26T18:10:21Z,64693.47,0.52,0.48
2026-07-26T18:10:22Z,64693.48,0.52,0.48
2026-07-26T18:10:23Z,64693.47,0.53,0.47
2026-07-26T18:10:24Z,64693.48,0.53,0.47
2026-07-26T18:10:25Z,64693.48,0.53,0.47
2026-07-26T18:10:26Z,64693.48,0.53,0.47
2026-07-26T18:10:27Z,64693.48,0.53,0.47
2026-07-26T18:10:28Z,64693.48,0.53,0.47
2026-07-26T18:10:29Z,64693.48,0.53,0.47
2026-07-26T18:10:30Z,64693.48,0.53,0.47
2026-07-26T18:10:31Z,64693.48,0.53,0.47
2026-07-26T18:10:32Z,64693.48,0.50,0.50
2026-07-26T18:10:33Z,64693.48,0.52,0.48
2026-07-26T18:10:34Z,64693.48,0.52,0.48
2026-07-26T18:10:35Z,64693.48,0.52,0.48
2026-07-26T18:10:36Z,64693.48,0.52,0.48
2026-07-26T18:10:37Z,64693.48,0.52,0.48
2026-07-26T18:10:38Z,64693.47,0.52,0.48
2026-07-26T18:10:39Z,64693.48,0.52,0.48
2026-07-26T18:10:40Z,64693.48,0.52,0.48
2026-07-26T18:10:41Z,64693.47,0.57,0.42
2026-07-26T18:10:42Z,64693.48,0.58,0.41
2026-07-26T18:10:43Z,64693.47,0.58,0.41
2026-07-26T18:10:44Z,64693.48,0.58,0.41
2026-07-26T18:10:45Z,64693.48,0.58,0.41
2026-07-26T18:10:46Z,64693.48,0.58,0.41
2026-07-26T18:10:47Z,64693.47,0.58,0.41
2026-07-26T18:10:48Z,64693.47,0.58,0.41
2026-07-26T18:10:49Z,64693.48,0.58,0.41
2026-07-26T18:10:50Z,64693.48,0.58,0.41
2026-07-26T18:10:51Z,64693.48,0.58,0.41
2026-07-26T18:10:52Z,64693.47,0.58,0.41
2026-07-26T18:10:53Z,64693.47,0.58,0.41
2026-07-26T18:10:54Z,64693.47,0.58,0.41
2026-07-26T18:10:55Z,64693.47,0.58,0.41
2026-07-26T18:10:56Z,64693.48,0.58,0.41
2026-07-26T18:10:57Z,64693.48,0.58,0.41
2026-07-26T18:10:58Z,64693.48,0.58,0.41
2026-07-26T18:10:59Z,64693.48,0.58,0.41
2026-07-26T18:11:00Z,64693.48,0.58,0.41
2026-07-26T18:11:01Z,64693.48,0.58,0.41
2026-07-26T18:11:02Z,64693.48,0.58,0.41
2026-07-26T18:11:03Z,64693.48,0.58,0.41
2026-07-26T18:11:04Z,64693.47,0.58,0.41
2026-07-26T18:11:05Z,64693.47,0.58,0.41
2026-07-26T18:11:06Z,64693.48,0.58,0.41
2026-07-26T18:11:07Z,64693.47,0.58,0.41
2026-07-26T18:11:08Z,64693.47,0.58,0.41
2026-07-26T18:11:09Z,64693.48,0.58,0.41
2026-07-26T18:11:10Z,64693.48,0.58,0.41
2026-07-26T18:11:11Z,64693.48,0.58,0.41
2026-07-26T18:11:12Z,64694.86,0.58,0.41
2026-07-26T18:11:13Z,64699.68,0.58,0.41
2026-07-26T18:11:14Z,64699.67,0.58,0.41
2026-07-26T18:11:15Z,64699.67,0.58,0.41
2026-07-26T18:11:16Z,64699.67,0.58,0.41
2026-07-26T18:11:17Z,64699.68,0.58,0.41
2026-07-26T18:11:18Z,64699.68,0.58,0.41
2026-07-26T18:11:19Z,64699.67,0.58,0.41
2026-07-26T18:11:20Z,64699.67,0.58,0.41
2026-07-26T18:11:21Z,64699.68,0.58,0.41
2026-07-26T18:11:22Z,64699.67,0.58,0.41
2026-07-26T18:11:23Z,64699.68,0.58,0.41
2026-07-26T18:11:24Z,64701.71,0.81,0.18
2026-07-26T18:11:25Z,64701.70,0.81,0.18
2026-07-26T18:11:26Z,64701.70,0.81,0.18
2026-07-26T18:11:27Z,64701.70,0.81,0.18
2026-07-26T18:11:28Z,64701.70,0.81,0.20
2026-07-26T18:11:29Z,64701.70,0.81,0.20
2026-07-26T18:11:30Z,64701.70,0.81,0.20
2026-07-26T18:11:31Z,64701.70,0.81,0.20
2026-07-26T18:11:32Z,64701.70,0.81,0.20
2026-07-26T18:11:33Z,64701.71,0.81,0.18
2026-07-26T18:11:34Z,64701.71,0.81,0.18
2026-07-26T18:11:35Z,64701.70,0.81,0.18
2026-07-26T18:11:36Z,64701.70,0.82,0.17
2026-07-26T18:11:37Z,64701.71,0.82,0.17
2026-07-26T18:11:38Z,64701.71,0.83,0.17
2026-07-26T18:11:39Z,64701.70,0.84,0.15
2026-07-26T18:11:40Z,64701.70,0.85,0.15
2026-07-26T18:11:41Z,64701.70,0.86,0.14
2026-07-26T18:11:42Z,64701.70,0.85,0.15
2026-07-26T18:11:43Z,64701.71,0.85,0.15
2026-07-26T18:11:44Z,64701.70,0.86,0.14
2026-07-26T18:11:45Z,64701.70,0.88,0.12
2026-07-26T18:11:46Z,64701.70,0.88,0.12
2026-07-26T18:11:47Z,64701.70,0.88,0.12
2026-07-26T18:11:48Z,64701.71,0.88,0.12
2026-07-26T18:11:49Z,64701.71,0.88,0.12
2026-07-26T18:11:50Z,64701.70,0.88,0.12
2026-07-26T18:11:51Z,64701.70,0.88,0.12
2026-07-26T18:11:52Z,64701.70,0.88,0.12
2026-07-26T18:11:53Z,64701.71,0.89,0.11
2026-07-26T18:11:54Z,64703.99,0.91,0.10
2026-07-26T18:11:55Z,64705.99,0.92,0.08
2026-07-26T18:11:56Z,64705.98,0.92,0.08
2026-07-26T18:11:57Z,64705.98,0.92,0.08
2026-07-26T18:11:58Z,64705.99,0.50,0.50
2026-07-26T18:11:59Z,64705.98,0.92,0.08
2026-07-26T18:12:00Z,64705.99,0.92,0.08
2026-07-26T18:12:01Z,64705.99,0.92,0.08
2026-07-26T18:12:02Z,64705.99,0.89,0.11
2026-07-26T18:12:03Z,64705.98,0.86,0.14
2026-07-26T18:12:04Z,64705.99,0.85,0.15
2026-07-26T18:12:05Z,64705.99,0.84,0.15
2026-07-26T18:12:06Z,64705.99,0.76,0.24
2026-07-26T18:12:07Z,64705.98,0.76,0.24
2026-07-26T18:12:08Z,64705.98,0.74,0.26
2026-07-26T18:12:09Z,64705.99,0.76,0.24
2026-07-26T18:12:10Z,64705.99,0.76,0.24
2026-07-26T18:12:11Z,64705.99,0.76,0.24
2026-07-26T18:12:12Z,64705.99,0.78,0.23
2026-07-26T18:12:13Z,64705.99,0.78,0.23
2026-07-26T18:12:14Z,64705.98,0.78,0.23
2026-07-26T18:12:15Z,64705.99,0.78,0.23
2026-07-26T18:12:16Z,64705.99,0.78,0.23
2026-07-26T18:12:17Z,64705.99,0.78,0.23
2026-07-26T18:12:18Z,64705.99,0.78,0.23
2026-07-26T18:12:19Z,64705.99,0.78,0.23
2026-07-26T18:12:20Z,64705.99,0.78,0.23
2026-07-26T18:12:21Z,64705.99,0.76,0.24
2026-07-26T18:12:22Z,64705.98,0.72,0.28
2026-07-26T18:12:23Z,64705.99,0.72,0.28
2026-07-26T18:12:24Z,64705.98,0.72,0.28
2026-07-26T18:12:25Z,64705.98,0.72,0.28
2026-07-26T18:12:26Z,64705.98,0.74,0.26
2026-07-26T18:12:27Z,64705.98,0.74,0.26
2026-07-26T18:12:28Z,64705.98,0.74,0.26
2026-07-26T18:12:29Z,64705.98,0.74,0.26
2026-07-26T18:12:30Z,64705.99,0.78,0.23
2026-07-26T18:12:31Z,64705.98,0.78,0.23
2026-07-26T18:12:32Z,64705.98,0.50,0.50
2026-07-26T18:12:33Z,64705.99,0.79,0.21
2026-07-26T18:12:34Z,64705.05,0.78,0.23
2026-07-26T18:12:35Z,64705.04,0.78,0.23
2026-07-26T18:12:36Z,64705.04,0.50,0.50
2026-07-26T18:12:37Z,64705.04,0.50,0.50
2026-07-26T18:12:38Z,64705.05,0.79,0.21
2026-07-26T18:12:39Z,64705.04,0.80,0.21
2026-07-26T18:12:40Z,64705.05,0.80,0.21
2026-07-26T18:12:41Z,64705.05,0.80,0.21
2026-07-26T18:12:42Z,64705.05,0.80,0.21
2026-07-26T18:12:43Z,64705.05,0.80,0.21
2026-07-26T18:12:44Z,64705.05,0.80,0.21
2026-07-26T18:12:45Z,64705.05,0.80,0.21
2026-07-26T18:12:46Z,64705.04,0.82,0.17
2026-07-26T18:12:47Z,64705.05,0.82,0.17
2026-07-26T18:12:48Z,64705.05,0.82,0.17
2026-07-26T18:12:49Z,64705.04,0.82,0.17
2026-07-26T18:12:50Z,64705.04,0.82,0.17
2026-07-26T18:12:51Z,64704.63,0.82,0.17
2026-07-26T18:12:52Z,64704.63,0.82,0.17
2026-07-26T18:12:53Z,64704.64,0.82,0.17
2026-07-26T18:12:54Z,64704.63,0.82,0.17
2026-07-26T18:12:55Z,64704.63,0.82,0.17
2026-07-26T18:12:56Z,64704.63,0.82,0.17
2026-07-26T18:12:57Z,64704.63,0.82,0.17
2026-07-26T18:12:58Z,64704.63,0.82,0.17
2026-07-26T18:12:59Z,64704.63,0.82,0.17
2026-07-26T18:13:00Z,64704.64,0.82,0.17
2026-07-26T18:13:01Z,64704.64,0.83,0.17
2026-07-26T18:13:02Z,64704.63,0.84,0.15
2026-07-26T18:13:03Z,64704.63,0.84,0.15
2026-07-26T18:13:04Z,64704.12,0.81,0.20
2026-07-26T18:13:05Z,64704.11,0.81,0.20
2026-07-26T18:13:06Z,64704.11,0.82,0.17
2026-07-26T18:13:07Z,64704.12,0.82,0.17
2026-07-26T18:13:08Z,64704.11,0.82,0.17
