timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:50:04Z,63127.96,,
2026-07-28T02:50:05Z,63127.96,0.51,0.49
2026-07-28T02:50:06Z,63127.96,0.51,0.49
2026-07-28T02:50:07Z,63127.96,0.53,0.47
2026-07-28T02:50:08Z,63127.97,0.52,0.48
2026-07-28T02:50:09Z,63127.96,0.52,0.48
2026-07-28T02:50:10Z,63127.96,0.54,0.46
2026-07-28T02:50:11Z,63134.58,0.50,0.50
2026-07-28T02:50:12Z,63134.58,0.72,0.28
2026-07-28T02:50:13Z,63145.91,0.70,0.29
2026-07-28T02:50:14Z,63145.90,0.74,0.26
2026-07-28T02:50:15Z,63145.91,0.73,0.27
2026-07-28T02:50:16Z,63150.33,0.77,0.23
2026-07-28T02:50:17Z,63150.33,0.78,0.23
2026-07-28T02:50:18Z,63151.13,0.79,0.21
2026-07-28T02:50:19Z,63155.35,0.80,0.21
2026-07-28T02:50:20Z,63155.35,0.76,0.24
2026-07-28T02:50:21Z,63155.36,0.74,0.26
2026-07-28T02:50:22Z,63155.36,0.74,0.26
2026-07-28T02:50:23Z,63155.36,0.72,0.28
2026-07-28T02:50:24Z,63153.61,0.50,0.50
2026-07-28T02:50:25Z,63153.60,0.71,0.29
2026-07-28T02:50:26Z,63153.61,0.72,0.28
2026-07-28T02:50:27Z,63153.60,0.72,0.28
2026-07-28T02:50:28Z,63153.60,0.72,0.28
2026-07-28T02:50:29Z,63153.61,0.50,0.50
2026-07-28T02:50:30Z,63153.60,0.71,0.29
2026-07-28T02:50:31Z,63143.37,0.61,0.39
2026-07-28T02:50:32Z,63135.46,0.60,0.40
2026-07-28T02:50:33Z,63135.46,0.57,0.42
2026-07-28T02:50:34Z,63135.45,0.57,0.42
2026-07-28T02:50:35Z,63135.45,0.56,0.43
2026-07-28T02:50:36Z,63135.46,0.57,0.42
2026-07-28T02:50:37Z,63129.96,0.52,0.48
2026-07-28T02:50:38Z,63125.40,0.46,0.54
2026-07-28T02:50:39Z,63125.40,0.51,0.49
2026-07-28T02:50:40Z,63125.40,0.51,0.49
2026-07-28T02:50:41Z,63125.40,0.52,0.48
2026-07-28T02:50:42Z,63125.40,0.53,0.47
2026-07-28T02:50:43Z,63133.42,0.62,0.38
2026-07-28T02:50:44Z,63133.42,0.62,0.38
2026-07-28T02:50:45Z,63143.41,0.69,0.32
2026-07-28T02:50:46Z,63143.42,0.68,0.33
2026-07-28T02:50:47Z,63143.42,0.67,0.34
2026-07-28T02:50:48Z,63143.41,0.68,0.33
2026-07-28T02:50:49Z,63143.41,0.71,0.29
2026-07-28T02:50:50Z,63143.42,0.71,0.29
2026-07-28T02:50:51Z,63143.42,0.71,0.29
2026-07-28T02:50:52Z,63143.41,0.71,0.29
2026-07-28T02:50:53Z,63143.41,0.71,0.29
2026-07-28T02:50:54Z,63143.41,0.71,0.29
2026-07-28T02:50:55Z,63143.42,0.73,0.27
2026-07-28T02:50:56Z,63146.30,0.73,0.27
2026-07-28T02:50:57Z,63146.31,0.72,0.28
2026-07-28T02:50:58Z,63146.30,0.76,0.24
2026-07-28T02:50:59Z,63146.31,0.72,0.28
2026-07-28T02:51:00Z,63146.31,0.71,0.29
2026-07-28T02:51:01Z,63146.31,0.68,0.33
2026-07-28T02:51:02Z,63146.30,0.69,0.32
2026-07-28T02:51:03Z,63146.31,0.69,0.32
2026-07-28T02:51:04Z,63146.30,0.69,0.30
2026-07-28T02:51:05Z,63146.30,0.69,0.30
2026-07-28T02:51:06Z,63146.31,0.69,0.30
2026-07-28T02:51:07Z,63146.31,0.69,0.30
2026-07-28T02:51:08Z,63146.31,0.67,0.34
2026-07-28T02:51:09Z,63146.30,0.67,0.34
2026-07-28T02:51:10Z,63146.30,0.67,0.34
2026-07-28T02:51:11Z,63146.31,0.67,0.34
2026-07-28T02:51:12Z,63145.91,0.60,0.40
2026-07-28T02:51:13Z,63145.91,0.60,0.40
2026-07-28T02:51:14Z,63145.92,0.61,0.39
2026-07-28T02:51:15Z,63145.92,0.61,0.39
2026-07-28T02:51:16Z,63145.92,0.61,0.39
2026-07-28T02:51:17Z,63145.92,0.61,0.39
2026-07-28T02:51:18Z,63145.91,0.62,0.38
2026-07-28T02:51:19Z,63145.91,0.65,0.35
2026-07-28T02:51:20Z,63145.91,0.66,0.34
2026-07-28T02:51:21Z,63145.91,0.69,0.30
2026-07-28T02:51:22Z,63145.91,0.69,0.30
2026-07-28T02:51:23Z,63145.91,0.66,0.34
2026-07-28T02:51:24Z,63145.91,0.67,0.34
2026-07-28T02:51:25Z,63145.92,0.71,0.29
2026-07-28T02:51:26Z,63145.92,0.72,0.28
2026-07-28T02:51:27Z,63145.92,0.72,0.28
