timestamp,btc_price,up_token_price,down_token_price
2026-08-05T07:10:05Z,64197.70,,
2026-08-05T07:10:06Z,64196.01,0.42,0.57
2026-08-05T07:10:07Z,64194.39,0.41,0.59
2026-08-05T07:10:08Z,64194.39,0.41,0.59
2026-08-05T07:10:09Z,64194.39,0.35,0.65
2026-08-05T07:10:10Z,64188.01,0.36,0.64
2026-08-05T07:10:11Z,64188.00,0.35,0.65
2026-08-05T07:10:12Z,64188.00,0.34,0.66
2026-08-05T07:10:13Z,64183.60,0.32,0.69
2026-08-05T07:10:14Z,64183.60,0.50,0.50
2026-08-05T07:10:15Z,64183.59,0.32,0.69
2026-08-05T07:10:16Z,64181.62,0.30,0.69
2026-08-05T07:10:17Z,64181.62,0.30,0.69
2026-08-05T07:10:18Z,64181.61,0.30,0.69
2026-08-05T07:10:19Z,64181.62,0.30,0.69
2026-08-05T07:10:20Z,64181.62,0.30,0.69
2026-08-05T07:10:21Z,64178.01,0.30,0.69
2026-08-05T07:10:22Z,64176.41,0.30,0.69
2026-08-05T07:10:23Z,64176.41,0.30,0.69
2026-08-05T07:10:24Z,64176.42,0.29,0.71
2026-08-05T07:10:25Z,64176.42,0.29,0.70
2026-08-05T07:10:26Z,64176.42,0.29,0.70
2026-08-05T07:10:27Z,64178.02,0.36,0.64
2026-08-05T07:10:28Z,64178.01,0.36,0.64
2026-08-05T07:10:29Z,64178.02,0.35,0.65
2026-08-05T07:10:30Z,64178.02,0.34,0.67
2026-08-05T07:10:31Z,64178.02,0.34,0.66
2026-08-05T07:10:32Z,64178.02,0.35,0.65
2026-08-05T07:10:33Z,64178.01,0.36,0.64
2026-08-05T07:10:34Z,64178.01,0.36,0.64
2026-08-05T07:10:35Z,64178.01,0.43,0.56
2026-08-05T07:10:36Z,64186.48,0.41,0.58
2026-08-05T07:10:37Z,64186.48,0.41,0.59
2026-08-05T07:10:38Z,64186.48,0.41,0.59
2026-08-05T07:10:39Z,64186.48,0.41,0.59
2026-08-05T07:10:40Z,64186.48,0.41,0.59
2026-08-05T07:10:41Z,64186.48,0.40,0.60
2026-08-05T07:10:42Z,64186.48,0.39,0.61
2026-08-05T07:10:43Z,64186.47,0.35,0.65
2026-08-05T07:10:44Z,64186.48,0.35,0.65
2026-08-05T07:10:45Z,64186.48,0.34,0.66
2026-08-05T07:10:46Z,64186.48,0.34,0.66
2026-08-05T07:10:47Z,64186.48,0.34,0.66
2026-08-05T07:10:48Z,64186.48,0.34,0.67
2026-08-05T07:10:49Z,64186.48,0.34,0.67
2026-08-05T07:10:50Z,64186.48,0.34,0.67
2026-08-05T07:10:51Z,64186.48,0.34,0.67
2026-08-05T07:10:52Z,64186.47,0.34,0.67
2026-08-05T07:10:53Z,64186.48,0.34,0.67
2026-08-05T07:10:54Z,64186.48,0.34,0.67
2026-08-05T07:10:55Z,64186.48,0.34,0.66
2026-08-05T07:10:56Z,64186.47,0.34,0.67
