timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:55:04Z,64856.03,,
2026-08-07T09:55:05Z,64856.02,0.47,0.53
2026-08-07T09:55:06Z,64856.02,0.41,0.58
2026-08-07T09:55:07Z,64856.02,0.41,0.58
2026-08-07T09:55:08Z,64856.02,0.42,0.57
2026-08-07T09:55:09Z,64856.02,0.42,0.57
2026-08-07T09:55:10Z,64856.02,0.42,0.57
2026-08-07T09:55:11Z,64856.02,0.45,0.56
2026-08-07T09:55:12Z,64856.02,0.45,0.56
2026-08-07T09:55:13Z,64856.02,0.43,0.57
2026-08-07T09:55:14Z,64856.02,0.42,0.57
2026-08-07T09:55:15Z,64856.02,0.42,0.57
2026-08-07T09:55:16Z,64856.02,0.42,0.57
2026-08-07T09:55:17Z,64856.02,0.42,0.57
2026-08-07T09:55:18Z,64856.02,0.42,0.57
2026-08-07T09:55:19Z,64856.02,0.41,0.58
2026-08-07T09:55:20Z,64856.02,0.40,0.60
2026-08-07T09:55:21Z,64856.01,0.39,0.61
2026-08-07T09:55:22Z,64856.01,0.34,0.66
2026-08-07T09:55:23Z,64856.01,0.34,0.66
2026-08-07T09:55:24Z,64856.01,0.34,0.66
2026-08-07T09:55:25Z,64854.50,0.34,0.66
2026-08-07T09:55:26Z,64854.50,0.34,0.66
2026-08-07T09:55:27Z,64854.50,0.34,0.66
2026-08-07T09:55:28Z,64854.50,0.34,0.66
2026-08-07T09:55:29Z,64854.50,0.34,0.66
2026-08-07T09:55:30Z,64854.50,0.34,0.66
2026-08-07T09:55:31Z,64854.50,0.34,0.66
2026-08-07T09:55:32Z,64854.50,0.34,0.67
2026-08-07T09:55:33Z,64854.50,0.34,0.67
2026-08-07T09:55:34Z,64852.01,0.30,0.69
2026-08-07T09:55:35Z,64849.00,0.30,0.69
2026-08-07T09:55:36Z,64849.01,0.29,0.71
2026-08-07T09:55:37Z,64849.01,0.29,0.71
2026-08-07T09:55:38Z,64849.01,0.29,0.71
2026-08-07T09:55:39Z,64849.00,0.29,0.71
2026-08-07T09:55:40Z,64846.34,0.29,0.71
2026-08-07T09:55:41Z,64845.83,0.29,0.71
2026-08-07T09:55:42Z,64845.83,0.29,0.71
2026-08-07T09:55:43Z,64845.83,0.29,0.71
2026-08-07T09:55:44Z,64845.82,0.29,0.71
2026-08-07T09:55:45Z,64845.82,0.29,0.71
2026-08-07T09:55:46Z,64845.82,0.29,0.71
2026-08-07T09:55:47Z,64845.82,0.29,0.71
2026-08-07T09:55:48Z,64845.82,0.29,0.71
2026-08-07T09:55:49Z,64845.83,0.29,0.71
2026-08-07T09:55:50Z,64845.82,0.29,0.71
2026-08-07T09:55:51Z,64845.82,0.27,0.73
2026-08-07T09:55:52Z,64845.82,0.27,0.73
2026-08-07T09:55:53Z,64845.83,0.27,0.73
2026-08-07T09:55:54Z,64845.82,0.26,0.74
2026-08-07T09:55:55Z,64845.82,0.26,0.74
2026-08-07T09:55:56Z,64845.82,0.26,0.74
2026-08-07T09:55:57Z,64845.82,0.26,0.74
2026-08-07T09:55:58Z,64845.83,0.24,0.76
2026-08-07T09:55:59Z,64840.35,0.23,0.77
2026-08-07T09:56:00Z,64840.35,0.23,0.77
2026-08-07T09:56:01Z,64840.35,0.23,0.77
2026-08-07T09:56:02Z,64840.35,0.26,0.74
2026-08-07T09:56:03Z,64840.35,0.26,0.74
2026-08-07T09:56:04Z,64840.35,0.26,0.74
2026-08-07T09:56:05Z,64840.36,0.26,0.74
2026-08-07T09:56:06Z,64840.36,0.26,0.74
2026-08-07T09:56:07Z,64840.36,0.26,0.74
2026-08-07T09:56:08Z,64840.36,0.24,0.76
2026-08-07T09:56:09Z,64840.36,0.24,0.76
2026-08-07T09:56:10Z,64840.36,0.24,0.76
2026-08-07T09:56:11Z,64840.36,0.24,0.76
2026-08-07T09:56:12Z,64840.36,0.24,0.76
2026-08-07T09:56:13Z,64840.35,0.24,0.76
2026-08-07T09:56:14Z,64840.36,0.24,0.76
2026-08-07T09:56:15Z,64840.36,0.24,0.76
2026-08-07T09:56:16Z,64840.35,0.24,0.76
2026-08-07T09:56:17Z,64840.35,0.24,0.76
2026-08-07T09:56:18Z,64840.35,0.24,0.76
2026-08-07T09:56:19Z,64840.35,0.24,0.76
2026-08-07T09:56:21Z,64840.35,0.24,0.76
2026-08-07T09:56:22Z,64840.35,0.24,0.76
2026-08-07T09:56:23Z,64840.35,0.24,0.76
2026-08-07T09:56:24Z,64840.36,0.23,0.78
2026-08-07T09:56:25Z,64840.35,0.23,0.78
2026-08-07T09:56:26Z,64840.35,0.23,0.78
2026-08-07T09:56:27Z,64840.36,0.23,0.78
2026-08-07T09:56:28Z,64840.36,0.23,0.78
2026-08-07T09:56:29Z,64840.35,0.23,0.78
2026-08-07T09:56:30Z,64840.36,0.23,0.78
2026-08-07T09:56:31Z,64840.36,0.21,0.79
2026-08-07T09:56:32Z,64840.36,0.21,0.79
2026-08-07T09:56:33Z,64840.35,0.21,0.79
2026-08-07T09:56:34Z,64840.35,0.21,0.79
2026-08-07T09:56:35Z,64840.35,0.21,0.79
2026-08-07T09:56:36Z,64840.36,0.21,0.80
2026-08-07T09:56:37Z,64840.35,0.21,0.80
2026-08-07T09:56:38Z,64840.35,0.21,0.80
2026-08-07T09:56:39Z,64840.35,0.21,0.80
2026-08-07T09:56:40Z,64840.35,0.21,0.80
2026-08-07T09:56:41Z,64840.35,0.21,0.80
2026-08-07T09:56:42Z,64840.35,0.21,0.80
2026-08-07T09:56:43Z,64840.35,0.21,0.80
2026-08-07T09:56:44Z,64840.35,0.21,0.80
2026-08-07T09:56:45Z,64840.35,0.21,0.80
2026-08-07T09:56:46Z,64840.35,0.21,0.80
2026-08-07T09:56:47Z,64840.35,0.21,0.80
2026-08-07T09:56:48Z,64840.36,0.20,0.81
2026-08-07T09:56:49Z,64840.36,0.18,0.81
2026-08-07T09:56:50Z,64840.36,0.18,0.81
2026-08-07T09:56:51Z,64840.35,0.18,0.81
2026-08-07T09:56:52Z,64840.35,0.18,0.81
2026-08-07T09:56:53Z,64840.35,0.18,0.81
2026-08-07T09:56:54Z,64840.35,0.18,0.81
2026-08-07T09:56:55Z,64840.35,0.18,0.81
2026-08-07T09:56:56Z,64840.36,0.18,0.81
2026-08-07T09:56:57Z,64840.36,0.18,0.81
2026-08-07T09:56:58Z,64840.36,0.18,0.81
2026-08-07T09:56:59Z,64840.35,0.18,0.81
2026-08-07T09:57:00Z,64840.36,0.18,0.81
2026-08-07T09:57:01Z,64840.36,0.18,0.81
2026-08-07T09:57:02Z,64840.35,0.18,0.81
2026-08-07T09:57:03Z,64840.35,0.18,0.81
2026-08-07T09:57:04Z,64840.36,0.18,0.81
2026-08-07T09:57:05Z,64840.36,0.18,0.81
2026-08-07T09:57:06Z,64840.35,0.18,0.81
2026-08-07T09:57:07Z,64840.35,0.20,0.81
2026-08-07T09:57:08Z,64840.35,0.50,0.50
2026-08-07T09:57:09Z,64825.40,0.15,0.85
2026-08-07T09:57:10Z,64825.39,0.14,0.86
2026-08-07T09:57:11Z,64825.39,0.14,0.86
2026-08-07T09:57:12Z,64825.43,0.17,0.83
2026-08-07T09:57:13Z,64825.43,0.17,0.83
2026-08-07T09:57:14Z,64828.10,0.17,0.83
2026-08-07T09:57:15Z,64828.10,0.17,0.83
2026-08-07T09:57:16Z,64828.09,0.50,0.50
2026-08-07T09:57:17Z,64828.10,0.17,0.82
2026-08-07T09:57:18Z,64828.10,0.17,0.82
2026-08-07T09:57:19Z,64828.09,0.17,0.82
2026-08-07T09:57:20Z,64828.09,0.17,0.82
2026-08-07T09:57:21Z,64828.10,0.15,0.84
2026-08-07T09:57:22Z,64828.10,0.15,0.85
2026-08-07T09:57:23Z,64828.09,0.15,0.85
2026-08-07T09:57:24Z,64828.09,0.15,0.85
2026-08-07T09:57:25Z,64828.09,0.15,0.85
2026-08-07T09:57:26Z,64828.10,0.15,0.85
2026-08-07T09:57:27Z,64828.09,0.15,0.85
2026-08-07T09:57:28Z,64828.09,0.11,0.89
2026-08-07T09:57:29Z,64828.09,0.10,0.91
2026-08-07T09:57:30Z,64828.09,0.10,0.91
2026-08-07T09:57:31Z,64828.10,0.10,0.91
2026-08-07T09:57:32Z,64828.09,0.10,0.91
2026-08-07T09:57:33Z,64828.10,0.10,0.91
2026-08-07T09:57:34Z,64828.10,0.08,0.92
2026-08-07T09:57:35Z,64828.10,0.11,0.90
2026-08-07T09:57:36Z,64828.10,0.11,0.90
2026-08-07T09:57:37Z,64828.10,0.11,0.90
2026-08-07T09:57:38Z,64828.09,0.10,0.91
2026-08-07T09:57:39Z,64828.09,0.10,0.91
2026-08-07T09:57:40Z,64828.10,0.10,0.91
2026-08-07T09:57:41Z,64828.10,0.08,0.92
2026-08-07T09:57:42Z,64828.09,0.08,0.92
2026-08-07T09:57:43Z,64828.09,0.08,0.92
2026-08-07T09:57:44Z,64828.09,0.08,0.92
2026-08-07T09:57:45Z,64828.09,0.08,0.92
2026-08-07T09:57:46Z,64828.10,0.08,0.93
2026-08-07T09:57:47Z,64828.10,0.08,0.93
2026-08-07T09:57:48Z,64828.09,0.08,0.93
2026-08-07T09:57:49Z,64828.10,0.08,0.93
2026-08-07T09:57:50Z,64828.10,0.08,0.93
2026-08-07T09:57:51Z,64828.09,0.08,0.93
2026-08-07T09:57:52Z,64828.09,0.08,0.93
2026-08-07T09:57:53Z,64828.09,0.08,0.93
2026-08-07T09:57:54Z,64828.09,0.08,0.93
2026-08-07T09:57:55Z,64828.09,0.08,0.93
2026-08-07T09:57:56Z,64828.10,0.08,0.93
2026-08-07T09:57:57Z,64828.09,0.08,0.93
2026-08-07T09:57:58Z,64828.09,0.08,0.93
2026-08-07T09:57:59Z,64828.09,0.08,0.93
2026-08-07T09:58:00Z,64828.09,0.08,0.93
2026-08-07T09:58:01Z,64828.10,0.08,0.93
2026-08-07T09:58:02Z,64828.09,0.08,0.92
2026-08-07T09:58:03Z,64828.09,0.08,0.92
2026-08-07T09:58:04Z,64828.09,0.08,0.92
2026-08-07T09:58:05Z,64828.09,0.08,0.92
2026-08-07T09:58:06Z,64828.10,0.08,0.92
2026-08-07T09:58:07Z,64828.09,0.08,0.92
2026-08-07T09:58:08Z,64828.09,0.08,0.92
2026-08-07T09:58:09Z,64828.09,0.08,0.92
2026-08-07T09:58:10Z,64828.09,0.08,0.92
2026-08-07T09:58:11Z,64828.09,0.08,0.92
2026-08-07T09:58:12Z,64828.10,0.08,0.92
2026-08-07T09:58:13Z,64828.10,0.08,0.92
2026-08-07T09:58:14Z,64828.09,0.08,0.92
2026-08-07T09:58:15Z,64828.09,0.08,0.93
2026-08-07T09:58:16Z,64828.10,0.08,0.93
2026-08-07T09:58:17Z,64828.10,0.08,0.93
2026-08-07T09:58:18Z,64828.10,0.08,0.93
2026-08-07T09:58:19Z,64828.10,0.08,0.93
2026-08-07T09:58:20Z,64828.10,0.08,0.93
2026-08-07T09:58:21Z,64828.10,0.08,0.93
2026-08-07T09:58:22Z,64828.10,0.08,0.93
2026-08-07T09:58:23Z,64828.09,0.08,0.93
2026-08-07T09:58:24Z,64828.09,0.08,0.93
2026-08-07T09:58:25Z,64828.10,0.08,0.93
2026-08-07T09:58:26Z,64828.10,0.08,0.93
2026-08-07T09:58:27Z,64828.10,0.08,0.93
2026-08-07T09:58:28Z,64828.09,0.08,0.93
2026-08-07T09:58:29Z,64828.10,0.08,0.93
2026-08-07T09:58:30Z,64828.10,0.08,0.93
2026-08-07T09:58:31Z,64828.09,0.08,0.93
2026-08-07T09:58:32Z,64828.09,0.08,0.93
2026-08-07T09:58:33Z,64828.09,0.08,0.93
2026-08-07T09:58:34Z,64828.10,0.08,0.93
2026-08-07T09:58:35Z,64828.10,0.08,0.93
2026-08-07T09:58:36Z,64828.10,0.08,0.93
2026-08-07T09:58:37Z,64828.09,0.08,0.93
2026-08-07T09:58:38Z,64828.09,0.08,0.93
2026-08-07T09:58:39Z,64828.09,0.08,0.93
2026-08-07T09:58:40Z,64828.09,0.08,0.93
2026-08-07T09:58:41Z,64828.10,0.08,0.93
2026-08-07T09:58:42Z,64828.10,0.08,0.93
2026-08-07T09:58:43Z,64828.10,0.08,0.93
2026-08-07T09:58:44Z,64828.10,0.08,0.93
2026-08-07T09:58:45Z,64828.10,0.08,0.93
2026-08-07T09:58:46Z,64828.10,0.08,0.93
2026-08-07T09:58:47Z,64828.10,0.08,0.93
2026-08-07T09:58:48Z,64828.10,0.08,0.93
2026-08-07T09:58:49Z,64828.09,0.08,0.93
2026-08-07T09:58:50Z,64828.10,0.08,0.93
2026-08-07T09:58:51Z,64836.29,0.08,0.93
2026-08-07T09:58:52Z,64836.29,0.08,0.93
2026-08-07T09:58:53Z,64836.30,0.08,0.93
2026-08-07T09:58:54Z,64836.29,0.08,0.93
2026-08-07T09:58:55Z,64836.29,0.08,0.93
2026-08-07T09:58:56Z,64836.29,0.08,0.93
2026-08-07T09:58:57Z,64836.29,0.08,0.93
2026-08-07T09:58:58Z,64836.30,0.08,0.93
2026-08-07T09:58:59Z,64836.33,0.08,0.93
2026-08-07T09:59:00Z,64836.33,0.08,0.93
2026-08-07T09:59:01Z,64836.34,0.08,0.93
2026-08-07T09:59:02Z,64836.34,0.08,0.93
2026-08-07T09:59:03Z,64836.34,0.07,0.94
2026-08-07T09:59:04Z,64836.33,0.04,0.95
2026-08-07T09:59:05Z,64836.34,0.06,0.94
2026-08-07T09:59:06Z,64836.33,0.06,0.94
2026-08-07T09:59:07Z,64836.33,0.06,0.94
2026-08-07T09:59:08Z,64836.33,0.04,0.95
2026-08-07T09:59:09Z,64836.79,0.04,0.95
2026-08-07T09:59:10Z,64836.79,0.04,0.95
2026-08-07T09:59:11Z,64836.79,0.04,0.96
2026-08-07T09:59:12Z,64836.79,0.04,0.96
2026-08-07T09:59:13Z,64836.79,0.03,0.97
2026-08-07T09:59:14Z,64836.79,0.03,0.97
2026-08-07T09:59:15Z,64836.79,0.04,0.96
2026-08-07T09:59:16Z,64837.56,0.04,0.96
2026-08-07T09:59:17Z,64837.56,0.04,0.96
2026-08-07T09:59:18Z,64838.12,0.04,0.96
2026-08-07T09:59:19Z,64838.12,0.04,0.96
2026-08-07T09:59:20Z,64838.12,0.04,0.96
2026-08-07T09:59:21Z,64838.12,0.04,0.96
2026-08-07T09:59:22Z,64838.12,0.03,0.97
2026-08-07T09:59:23Z,64838.12,0.03,0.97
2026-08-07T09:59:24Z,64838.12,0.04,0.96
2026-08-07T09:59:25Z,64838.12,0.01,0.98
2026-08-07T09:59:26Z,64838.12,0.03,0.97
2026-08-07T09:59:27Z,64838.12,0.01,0.98
2026-08-07T09:59:28Z,64838.12,0.01,0.98
2026-08-07T09:59:29Z,64839.31,0.01,0.98
2026-08-07T09:59:30Z,64839.32,0.03,0.97
2026-08-07T09:59:31Z,64839.32,0.03,0.97
2026-08-07T09:59:32Z,64839.32,0.03,0.97
2026-08-07T09:59:33Z,64839.31,0.01,0.98
2026-08-07T09:59:34Z,64839.32,0.01,0.98
2026-08-07T09:59:35Z,64839.32,0.01,0.98
2026-08-07T09:59:36Z,64839.32,0.01,0.98
2026-08-07T09:59:37Z,64839.32,0.01,0.98
2026-08-07T09:59:38Z,64839.31,0.01,0.99
2026-08-07T09:59:39Z,64839.31,0.01,0.99
2026-08-07T09:59:40Z,64839.31,0.01,0.99
2026-08-07T09:59:41Z,64839.32,0.01,0.99
2026-08-07T09:59:42Z,64839.32,0.01,0.99
2026-08-07T09:59:43Z,64839.32,0.01,0.99
2026-08-07T09:59:44Z,64839.31,0.01,0.99
2026-08-07T09:59:45Z,64839.32,0.01,0.99
2026-08-07T09:59:46Z,64839.32,0.01,0.99
2026-08-07T09:59:47Z,64839.32,0.01,0.99
2026-08-07T09:59:48Z,64839.32,0.01,0.99
2026-08-07T09:59:49Z,64839.32,0.01,0.99
2026-08-07T09:59:50Z,64839.32,0.01,0.99
2026-08-07T09:59:51Z,64839.32,0.01,0.99
2026-08-07T09:59:52Z,64839.31,0.01,0.99
2026-08-07T09:59:53Z,64839.31,0.01,0.99
2026-08-07T09:59:54Z,64839.31,0.01,0.99
2026-08-07T09:59:55Z,64839.31,0.01,0.99
2026-08-07T09:59:56Z,64839.31,0.01,0.99
2026-08-07T09:59:57Z,64839.31,0.01,0.99
2026-08-07T09:59:58Z,64839.31,0.01,0.99
2026-08-07T09:59:59Z,64839.31,0.01,0.99
2026-08-07T10:00:00Z,64839.32,0.01,0.99
2026-08-07T10:00:01Z,64839.31,0.01,0.99
2026-08-07T10:00:02Z,64862.94,0.01,0.99
