timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:55:05Z,63012.07,,
2026-07-31T19:55:06Z,63012.06,0.40,0.60
2026-07-31T19:55:07Z,63012.06,0.39,0.61
2026-07-31T19:55:08Z,63005.06,0.34,0.66
2026-07-31T19:55:09Z,63005.06,0.34,0.66
2026-07-31T19:55:10Z,63005.07,0.39,0.61
2026-07-31T19:55:11Z,63005.07,0.39,0.61
2026-07-31T19:55:12Z,63005.07,0.39,0.61
2026-07-31T19:55:13Z,63005.07,0.42,0.57
2026-07-31T19:55:14Z,63005.06,0.42,0.57
2026-07-31T19:55:15Z,63005.06,0.42,0.57
2026-07-31T19:55:16Z,63005.07,0.43,0.56
2026-07-31T19:55:17Z,63005.07,0.41,0.58
2026-07-31T19:55:18Z,63005.07,0.41,0.58
2026-07-31T19:55:19Z,63005.07,0.50,0.56
2026-07-31T19:55:20Z,63007.97,0.43,0.56
2026-07-31T19:55:21Z,63007.98,0.50,0.50
2026-07-31T19:55:22Z,63007.98,0.43,0.56
2026-07-31T19:55:23Z,63007.98,0.43,0.56
2026-07-31T19:55:24Z,63007.97,0.43,0.56
2026-07-31T19:55:25Z,63007.98,0.43,0.56
2026-07-31T19:55:26Z,63007.98,0.43,0.56
2026-07-31T19:55:27Z,63007.98,0.45,0.56
2026-07-31T19:55:28Z,63007.98,0.53,0.47
2026-07-31T19:55:29Z,63018.04,0.52,0.48
2026-07-31T19:55:30Z,63018.04,0.52,0.48
2026-07-31T19:55:31Z,63018.04,0.54,0.46
2026-07-31T19:55:32Z,63018.04,0.56,0.43
2026-07-31T19:55:33Z,63021.99,0.56,0.43
2026-07-31T19:55:34Z,63022.00,0.57,0.42
2026-07-31T19:55:35Z,63021.99,0.57,0.42
2026-07-31T19:55:36Z,63022.00,0.57,0.42
2026-07-31T19:55:37Z,63022.00,0.57,0.42
2026-07-31T19:55:38Z,63022.00,0.58,0.41
2026-07-31T19:55:39Z,63022.00,0.58,0.41
2026-07-31T19:55:40Z,63022.00,0.56,0.45
2026-07-31T19:55:41Z,63021.99,0.46,0.54
2026-07-31T19:55:42Z,63018.04,0.46,0.54
2026-07-31T19:55:43Z,63011.55,0.41,0.59
2026-07-31T19:55:44Z,63011.56,0.41,0.59
2026-07-31T19:55:45Z,63011.56,0.41,0.59
2026-07-31T19:55:46Z,63011.56,0.41,0.59
2026-07-31T19:55:47Z,63011.56,0.41,0.58
2026-07-31T19:55:48Z,63011.56,0.42,0.57
2026-07-31T19:55:49Z,63011.56,0.42,0.57
2026-07-31T19:55:50Z,63011.56,0.42,0.57
2026-07-31T19:55:51Z,63011.56,0.42,0.57
2026-07-31T19:55:52Z,63011.55,0.42,0.57
2026-07-31T19:55:53Z,63011.56,0.42,0.57
2026-07-31T19:55:54Z,63011.55,0.43,0.56
2026-07-31T19:55:55Z,63011.55,0.43,0.56
2026-07-31T19:55:56Z,63011.55,0.43,0.56
2026-07-31T19:55:57Z,63011.56,0.43,0.56
2026-07-31T19:55:58Z,63011.55,0.43,0.56
2026-07-31T19:55:59Z,63011.55,0.43,0.56
2026-07-31T19:56:00Z,63011.55,0.45,0.56
2026-07-31T19:56:01Z,63011.55,0.45,0.56
2026-07-31T19:56:02Z,63011.55,0.45,0.56
2026-07-31T19:56:03Z,63011.56,0.43,0.56
2026-07-31T19:56:04Z,63011.56,0.43,0.56
2026-07-31T19:56:05Z,63011.56,0.45,0.56
2026-07-31T19:56:06Z,63011.56,0.45,0.56
2026-07-31T19:56:07Z,63011.56,0.45,0.56
2026-07-31T19:56:08Z,63011.55,0.46,0.55
2026-07-31T19:56:09Z,63011.56,0.46,0.55
2026-07-31T19:56:10Z,63015.16,0.56,0.45
2026-07-31T19:56:11Z,63011.84,0.54,0.46
2026-07-31T19:56:12Z,63011.84,0.46,0.54
2026-07-31T19:56:13Z,63011.83,0.45,0.56
2026-07-31T19:56:14Z,63011.83,0.45,0.56
2026-07-31T19:56:15Z,63011.84,0.45,0.56
2026-07-31T19:56:16Z,63011.83,0.43,0.56
2026-07-31T19:56:17Z,63011.83,0.43,0.56
2026-07-31T19:56:18Z,63011.83,0.45,0.56
2026-07-31T19:56:19Z,63011.84,0.45,0.56
2026-07-31T19:56:20Z,63011.84,0.46,0.55
2026-07-31T19:56:21Z,63011.84,0.46,0.55
2026-07-31T19:56:22Z,63011.84,0.50,0.50
2026-07-31T19:56:23Z,63011.84,0.46,0.55
2026-07-31T19:56:24Z,63011.84,0.46,0.55
2026-07-31T19:56:25Z,63011.84,0.46,0.55
2026-07-31T19:56:26Z,63011.84,0.47,0.53
2026-07-31T19:56:27Z,63011.84,0.48,0.52
2026-07-31T19:56:28Z,63011.84,0.49,0.51
2026-07-31T19:56:29Z,63011.84,0.51,0.49
2026-07-31T19:56:30Z,63011.83,0.51,0.49
2026-07-31T19:56:31Z,63022.00,0.60,0.40
2026-07-31T19:56:32Z,63021.99,0.60,0.40
2026-07-31T19:56:33Z,63021.99,0.60,0.40
2026-07-31T19:56:34Z,63022.00,0.60,0.40
2026-07-31T19:56:35Z,63022.00,0.60,0.40
2026-07-31T19:56:36Z,63022.00,0.58,0.41
2026-07-31T19:56:37Z,63022.00,0.58,0.41
2026-07-31T19:56:38Z,63022.00,0.57,0.42
2026-07-31T19:56:39Z,63022.00,0.57,0.42
2026-07-31T19:56:40Z,63022.00,0.57,0.42
2026-07-31T19:56:41Z,63012.05,0.43,0.56
2026-07-31T19:56:42Z,63012.06,0.43,0.56
2026-07-31T19:56:43Z,63012.06,0.43,0.56
2026-07-31T19:56:44Z,63012.06,0.43,0.56
2026-07-31T19:56:45Z,63012.06,0.42,0.57
2026-07-31T19:56:46Z,63012.06,0.41,0.58
2026-07-31T19:56:47Z,63012.06,0.50,0.50
2026-07-31T19:56:48Z,63012.06,0.50,0.55
2026-07-31T19:56:49Z,63012.05,0.46,0.55
