timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:45:04Z,62943.64,,
2026-07-31T22:45:05Z,62943.64,0.50,0.50
2026-07-31T22:45:06Z,62943.65,0.46,0.54
2026-07-31T22:45:07Z,62943.65,0.53,0.47
2026-07-31T22:45:08Z,62943.65,0.59,0.41
2026-07-31T22:45:09Z,62946.79,0.50,0.50
2026-07-31T22:45:10Z,62946.79,0.59,0.41
2026-07-31T22:45:11Z,62946.79,0.59,0.41
2026-07-31T22:45:12Z,62946.79,0.59,0.41
2026-07-31T22:45:13Z,62946.79,0.59,0.41
2026-07-31T22:45:14Z,62946.79,0.59,0.41
2026-07-31T22:45:15Z,62946.79,0.59,0.41
2026-07-31T22:45:16Z,62946.79,0.60,0.40
2026-07-31T22:45:17Z,62946.79,0.61,0.39
2026-07-31T22:45:18Z,62946.79,0.61,0.39
2026-07-31T22:45:19Z,62946.78,0.61,0.39
2026-07-31T22:45:20Z,62946.79,0.61,0.39
2026-07-31T22:45:21Z,62946.79,0.61,0.39
2026-07-31T22:45:22Z,62946.79,0.59,0.41
2026-07-31T22:45:23Z,62946.79,0.57,0.42
2026-07-31T22:45:24Z,62946.79,0.57,0.42
2026-07-31T22:45:25Z,62946.78,0.57,0.42
2026-07-31T22:45:26Z,62946.78,0.57,0.42
2026-07-31T22:45:27Z,62946.79,0.58,0.41
2026-07-31T22:45:28Z,62946.78,0.58,0.41
2026-07-31T22:45:29Z,62946.78,0.58,0.41
2026-07-31T22:45:30Z,62946.79,0.58,0.41
2026-07-31T22:45:31Z,62946.79,0.58,0.41
2026-07-31T22:45:32Z,62946.79,0.58,0.41
2026-07-31T22:45:33Z,62946.79,0.58,0.41
2026-07-31T22:45:34Z,62946.79,0.58,0.41
2026-07-31T22:45:35Z,62946.78,0.58,0.41
2026-07-31T22:45:36Z,62946.78,0.58,0.41
2026-07-31T22:45:37Z,62946.78,0.58,0.41
2026-07-31T22:45:38Z,62946.78,0.58,0.41
2026-07-31T22:45:39Z,62946.79,0.58,0.41
2026-07-31T22:45:40Z,62946.79,0.58,0.41
2026-07-31T22:45:41Z,62946.79,0.58,0.41
2026-07-31T22:45:42Z,62946.79,0.58,0.41
2026-07-31T22:45:43Z,62946.79,0.58,0.41
2026-07-31T22:45:44Z,62946.79,0.58,0.41
2026-07-31T22:45:45Z,62946.79,0.58,0.41
2026-07-31T22:45:46Z,62946.79,0.58,0.41
2026-07-31T22:45:47Z,62946.78,0.58,0.41
2026-07-31T22:45:48Z,62946.79,0.59,0.41
2026-07-31T22:45:49Z,62946.79,0.60,0.40
2026-07-31T22:45:50Z,62946.79,0.60,0.40
2026-07-31T22:45:51Z,62946.79,0.61,0.39
2026-07-31T22:45:52Z,62946.79,0.61,0.39
2026-07-31T22:45:53Z,62946.78,0.61,0.39
2026-07-31T22:45:54Z,62947.99,0.62,0.38
2026-07-31T22:45:55Z,62948.00,0.62,0.38
