timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:33:26Z,63984.92,0.94,0.07
2026-07-29T05:33:27Z,63982.36,0.93,0.08
2026-07-29T05:33:28Z,63982.37,0.93,0.08
2026-07-29T05:33:29Z,63982.37,0.93,0.08
2026-07-29T05:33:30Z,63982.37,0.94,0.07
2026-07-29T05:33:31Z,63982.36,0.94,0.07
2026-07-29T05:33:32Z,63982.37,0.94,0.07
2026-07-29T05:33:33Z,63982.36,0.94,0.07
2026-07-29T05:33:34Z,63982.36,0.94,0.07
2026-07-29T05:33:35Z,63982.37,0.94,0.06
2026-07-29T05:33:36Z,63982.37,0.94,0.06
2026-07-29T05:33:37Z,63982.37,0.94,0.06
2026-07-29T05:33:38Z,63982.37,0.94,0.06
2026-07-29T05:33:39Z,63982.37,0.94,0.06
2026-07-29T05:33:40Z,63982.37,0.94,0.06
2026-07-29T05:33:41Z,63982.37,0.94,0.06
2026-07-29T05:33:42Z,63982.37,0.94,0.06
2026-07-29T05:33:43Z,63982.37,0.94,0.06
2026-07-29T05:33:44Z,63982.37,0.94,0.06
2026-07-29T05:33:45Z,63982.36,0.94,0.06
2026-07-29T05:33:46Z,63982.36,0.95,0.04
2026-07-29T05:33:47Z,63981.40,0.95,0.04
2026-07-29T05:33:48Z,63980.70,0.94,0.06
2026-07-29T05:33:49Z,63980.70,0.94,0.06
2026-07-29T05:33:50Z,63978.62,0.94,0.06
2026-07-29T05:33:51Z,63978.62,0.94,0.06
2026-07-29T05:33:52Z,63978.62,0.94,0.06
2026-07-29T05:33:53Z,63978.62,0.95,0.04
2026-07-29T05:33:54Z,63978.61,0.95,0.04
2026-07-29T05:33:55Z,63978.61,0.95,0.04
2026-07-29T05:33:56Z,63978.61,0.95,0.04
2026-07-29T05:33:57Z,63978.62,0.95,0.04
2026-07-29T05:33:58Z,63978.62,0.95,0.04
2026-07-29T05:33:59Z,63978.62,0.95,0.04
2026-07-29T05:34:00Z,63978.62,0.95,0.04
2026-07-29T05:34:01Z,63978.61,0.95,0.04
2026-07-29T05:34:02Z,63978.62,0.95,0.04
2026-07-29T05:34:03Z,63978.62,0.95,0.04
2026-07-29T05:34:04Z,63978.62,0.95,0.04
2026-07-29T05:34:05Z,63978.62,0.96,0.04
2026-07-29T05:34:06Z,63978.61,0.96,0.04
2026-07-29T05:34:07Z,63978.61,0.50,0.50
2026-07-29T05:34:08Z,63978.62,0.96,0.04
2026-07-29T05:34:09Z,63978.61,0.96,0.04
2026-07-29T05:34:10Z,63978.61,0.96,0.04
2026-07-29T05:34:11Z,63979.27,0.96,0.04
2026-07-29T05:34:12Z,63985.99,0.96,0.04
2026-07-29T05:34:13Z,63985.99,0.96,0.04
2026-07-29T05:34:14Z,63986.00,0.96,0.04
2026-07-29T05:34:15Z,63982.01,0.96,0.04
2026-07-29T05:34:16Z,63982.01,0.95,0.04
2026-07-29T05:34:17Z,63982.01,0.96,0.04
2026-07-29T05:34:18Z,63982.00,0.96,0.04
2026-07-29T05:34:19Z,63982.01,0.97,0.03
2026-07-29T05:34:20Z,63982.01,0.98,0.01
2026-07-29T05:34:21Z,63982.01,0.98,0.01
2026-07-29T05:34:22Z,63982.00,0.98,0.01
2026-07-29T05:34:23Z,63982.00,0.98,0.01
2026-07-29T05:34:24Z,63982.00,0.98,0.01
2026-07-29T05:34:25Z,63982.00,0.98,0.01
2026-07-29T05:34:26Z,63982.00,0.98,0.01
2026-07-29T05:34:27Z,63982.01,0.98,0.01
2026-07-29T05:34:28Z,63982.01,0.98,0.01
2026-07-29T05:34:29Z,63982.00,0.98,0.01
2026-07-29T05:34:30Z,63978.65,0.98,0.01
2026-07-29T05:34:31Z,63978.65,0.90,0.11
2026-07-29T05:34:32Z,63967.17,0.89,0.11
2026-07-29T05:34:33Z,63965.02,0.93,0.07
2026-07-29T05:34:34Z,63965.02,0.98,0.01
2026-07-29T05:34:35Z,63965.01,0.98,0.01
2026-07-29T05:34:36Z,63965.02,0.98,0.01
2026-07-29T05:34:37Z,63965.02,0.98,0.01
2026-07-29T05:34:38Z,63965.41,0.97,0.03
2026-07-29T05:34:39Z,63965.85,0.98,0.01
2026-07-29T05:34:40Z,63965.85,0.98,0.01
2026-07-29T05:34:41Z,63965.85,0.98,0.01
2026-07-29T05:34:42Z,63965.85,0.98,0.01
2026-07-29T05:34:43Z,63965.86,0.98,0.01
2026-07-29T05:34:45Z,63965.86,0.98,0.01
2026-07-29T05:34:46Z,63965.86,0.98,0.01
2026-07-29T05:34:47Z,63971.39,0.51,0.49
2026-07-29T05:34:48Z,63971.39,0.99,0.01
2026-07-29T05:34:49Z,63973.01,0.99,0.01
2026-07-29T05:34:50Z,63980.03,0.99,0.01
2026-07-29T05:34:51Z,63980.02,0.99,0.01
2026-07-29T05:34:52Z,63980.02,0.99,0.01
2026-07-29T05:34:53Z,63980.02,0.99,0.01
2026-07-29T05:34:54Z,63981.46,0.99,0.01
2026-07-29T05:34:55Z,63990.00,0.99,0.01
2026-07-29T05:34:56Z,63989.99,0.99,0.01
2026-07-29T05:34:57Z,63990.00,0.99,0.01
2026-07-29T05:34:58Z,63990.00,0.99,0.01
2026-07-29T05:34:59Z,63990.00,0.99,0.01
2026-07-29T05:35:00Z,63990.00,0.99,0.01
2026-07-29T05:35:01Z,63989.99,0.99,0.01
2026-07-29T05:35:02Z,63990.00,0.99,0.01
