timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:21:12Z,64242.01,0.52,0.48
2026-07-29T18:21:13Z,64242.01,0.52,0.48
2026-07-29T18:21:14Z,64242.01,0.49,0.51
2026-07-29T18:21:15Z,64242.00,0.48,0.52
2026-07-29T18:21:16Z,64238.01,0.48,0.52
2026-07-29T18:21:17Z,64238.01,0.50,0.50
2026-07-29T18:21:18Z,64238.01,0.51,0.49
2026-07-29T18:21:19Z,64241.35,0.52,0.48
2026-07-29T18:21:20Z,64241.35,0.52,0.48
2026-07-29T18:21:21Z,64241.36,0.53,0.47
2026-07-29T18:21:22Z,64251.99,0.57,0.42
2026-07-29T18:21:23Z,64254.00,0.56,0.43
2026-07-29T18:21:24Z,64247.74,0.53,0.47
2026-07-29T18:21:25Z,64247.74,0.51,0.49
2026-07-29T18:21:26Z,64242.01,0.51,0.49
2026-07-29T18:21:27Z,64242.00,0.49,0.51
2026-07-29T18:21:28Z,64242.01,0.49,0.51
2026-07-29T18:21:29Z,64234.01,0.52,0.48
2026-07-29T18:21:30Z,64234.01,0.45,0.56
2026-07-29T18:21:31Z,64232.00,0.45,0.56
2026-07-29T18:21:32Z,64232.00,0.45,0.56
2026-07-29T18:21:33Z,64232.00,0.42,0.57
2026-07-29T18:21:34Z,64230.76,0.42,0.57
2026-07-29T18:21:35Z,64230.54,0.42,0.57
2026-07-29T18:21:36Z,64230.54,0.43,0.56
2026-07-29T18:21:37Z,64230.54,0.47,0.53
2026-07-29T18:21:38Z,64249.72,0.56,0.45
2026-07-29T18:21:39Z,64249.72,0.56,0.45
2026-07-29T18:21:40Z,64249.71,0.58,0.41
2026-07-29T18:21:41Z,64249.71,0.58,0.41
2026-07-29T18:21:42Z,64249.99,0.58,0.41
2026-07-29T18:21:43Z,64251.99,0.58,0.41
2026-07-29T18:21:44Z,64251.99,0.59,0.41
2026-07-29T18:21:45Z,64253.99,0.59,0.41
2026-07-29T18:21:46Z,64257.99,0.60,0.40
2026-07-29T18:21:47Z,64259.87,0.61,0.39
2026-07-29T18:21:48Z,64259.87,0.61,0.39
2026-07-29T18:21:49Z,64259.87,0.61,0.39
2026-07-29T18:21:50Z,64259.87,0.60,0.40
2026-07-29T18:21:51Z,64259.87,0.60,0.40
2026-07-29T18:21:52Z,64259.86,0.60,0.40
2026-07-29T18:21:53Z,64259.86,0.50,0.50
2026-07-29T18:21:54Z,64259.86,0.60,0.40
2026-07-29T18:21:55Z,64259.87,0.58,0.41
2026-07-29T18:21:56Z,64259.86,0.59,0.41
2026-07-29T18:21:57Z,64259.87,0.59,0.41
2026-07-29T18:21:58Z,64238.52,0.46,0.55
2026-07-29T18:21:59Z,64238.53,0.46,0.54
2026-07-29T18:22:00Z,64238.53,0.47,0.53
2026-07-29T18:22:01Z,64238.53,0.47,0.53
2026-07-29T18:22:02Z,64238.53,0.48,0.52
2026-07-29T18:22:03Z,64238.52,0.48,0.52
2026-07-29T18:22:04Z,64228.00,0.47,0.53
2026-07-29T18:22:05Z,64228.00,0.34,0.66
2026-07-29T18:22:06Z,64210.01,0.34,0.67
2026-07-29T18:22:07Z,64210.01,0.36,0.64
2026-07-29T18:22:08Z,64210.02,0.38,0.62
2026-07-29T18:22:09Z,64210.02,0.38,0.62
2026-07-29T18:22:10Z,64210.01,0.38,0.62
2026-07-29T18:22:11Z,64210.01,0.38,0.62
2026-07-29T18:22:12Z,64210.00,0.32,0.69
2026-07-29T18:22:13Z,64210.01,0.32,0.69
2026-07-29T18:22:14Z,64210.01,0.34,0.66
2026-07-29T18:22:15Z,64210.01,0.34,0.66
2026-07-29T18:22:16Z,64210.01,0.50,0.50
2026-07-29T18:22:17Z,64210.01,0.34,0.67
2026-07-29T18:22:18Z,64210.00,0.34,0.67
2026-07-29T18:22:19Z,64210.00,0.30,0.69
2026-07-29T18:22:20Z,64207.44,0.30,0.69
2026-07-29T18:22:21Z,64207.44,0.28,0.72
2026-07-29T18:22:22Z,64202.30,0.28,0.72
2026-07-29T18:22:23Z,64202.30,0.29,0.71
2026-07-29T18:22:24Z,64202.30,0.29,0.70
2026-07-29T18:22:25Z,64202.30,0.29,0.71
2026-07-29T18:22:26Z,64202.30,0.29,0.71
2026-07-29T18:22:27Z,64202.29,0.27,0.73
2026-07-29T18:22:28Z,64200.76,0.27,0.73
2026-07-29T18:22:29Z,64200.77,0.27,0.73
2026-07-29T18:22:30Z,64200.77,0.27,0.73
2026-07-29T18:22:31Z,64200.77,0.30,0.69
2026-07-29T18:22:32Z,64200.77,0.30,0.69
2026-07-29T18:22:33Z,64200.77,0.29,0.70
2026-07-29T18:22:34Z,64200.77,0.29,0.70
2026-07-29T18:22:35Z,64200.77,0.29,0.70
2026-07-29T18:22:36Z,64202.29,0.28,0.72
2026-07-29T18:22:37Z,64202.30,0.27,0.73
2026-07-29T18:22:38Z,64202.29,0.27,0.73
2026-07-29T18:22:39Z,64202.29,0.28,0.72
2026-07-29T18:22:40Z,64202.29,0.28,0.72
2026-07-29T18:22:41Z,64202.30,0.28,0.72
2026-07-29T18:22:42Z,64202.30,0.27,0.73
2026-07-29T18:22:43Z,64202.30,0.27,0.73
2026-07-29T18:22:44Z,64202.30,0.27,0.73
2026-07-29T18:22:45Z,64202.30,0.27,0.73
2026-07-29T18:22:46Z,64202.29,0.27,0.73
2026-07-29T18:22:47Z,64200.78,0.23,0.77
2026-07-29T18:22:48Z,64200.01,0.21,0.80
2026-07-29T18:22:49Z,64200.01,0.21,0.79
2026-07-29T18:22:50Z,64200.01,0.21,0.79
2026-07-29T18:22:51Z,64200.01,0.23,0.78
2026-07-29T18:22:52Z,64200.00,0.23,0.78
2026-07-29T18:22:53Z,64200.00,0.23,0.78
2026-07-29T18:22:54Z,64200.01,0.23,0.78
2026-07-29T18:22:55Z,64200.00,0.21,0.79
2026-07-29T18:22:56Z,64200.00,0.21,0.80
2026-07-29T18:22:57Z,64200.00,0.21,0.80
2026-07-29T18:22:58Z,64199.63,0.20,0.81
2026-07-29T18:22:59Z,64188.75,0.17,0.82
2026-07-29T18:23:00Z,64188.75,0.17,0.83
2026-07-29T18:23:01Z,64188.75,0.17,0.83
2026-07-29T18:23:02Z,64188.76,0.15,0.84
2026-07-29T18:23:03Z,64188.75,0.15,0.84
2026-07-29T18:23:04Z,64188.75,0.17,0.83
2026-07-29T18:23:05Z,64199.99,0.23,0.78
2026-07-29T18:23:06Z,64199.99,0.24,0.76
2026-07-29T18:23:07Z,64199.99,0.17,0.82
2026-07-29T18:23:08Z,64193.43,0.15,0.85
2026-07-29T18:23:09Z,64185.57,0.15,0.85
2026-07-29T18:23:10Z,64180.01,0.50,0.50
2026-07-29T18:23:11Z,64180.01,0.11,0.89
2026-07-29T18:23:12Z,64178.00,0.08,0.93
2026-07-29T18:23:13Z,64169.40,0.07,0.94
2026-07-29T18:23:14Z,64169.39,0.07,0.94
2026-07-29T18:23:15Z,64169.39,0.07,0.94
2026-07-29T18:23:16Z,64169.39,0.07,0.94
2026-07-29T18:23:17Z,64169.40,0.07,0.94
2026-07-29T18:23:18Z,64169.40,0.07,0.94
2026-07-29T18:23:19Z,64191.35,0.07,0.94
2026-07-29T18:23:20Z,64191.35,0.18,0.81
2026-07-29T18:23:21Z,64191.34,0.17,0.82
2026-07-29T18:23:22Z,64191.34,0.17,0.83
2026-07-29T18:23:23Z,64191.34,0.15,0.84
2026-07-29T18:23:24Z,64191.35,0.17,0.82
2026-07-29T18:23:25Z,64191.35,0.17,0.82
2026-07-29T18:23:26Z,64191.34,0.18,0.81
2026-07-29T18:23:27Z,64195.99,0.21,0.80
2026-07-29T18:23:28Z,64196.00,0.21,0.80
2026-07-29T18:23:29Z,64195.99,0.17,0.82
2026-07-29T18:23:30Z,64195.99,0.17,0.82
2026-07-29T18:23:31Z,64195.99,0.17,0.82
2026-07-29T18:23:32Z,64192.01,0.16,0.84
2026-07-29T18:23:33Z,64192.01,0.15,0.85
2026-07-29T18:23:34Z,64192.00,0.12,0.88
2026-07-29T18:23:35Z,64192.00,0.11,0.89
2026-07-29T18:23:36Z,64188.75,0.11,0.89
2026-07-29T18:23:37Z,64119.58,0.04,0.96
2026-07-29T18:23:38Z,64114.13,0.03,0.97
2026-07-29T18:23:39Z,64114.13,0.03,0.97
2026-07-29T18:23:40Z,64114.14,0.03,0.97
2026-07-29T18:23:41Z,64114.14,0.03,0.97
2026-07-29T18:23:42Z,64114.14,0.01,0.98
2026-07-29T18:23:43Z,64123.99,0.01,0.98
2026-07-29T18:23:44Z,64126.00,0.03,0.97
2026-07-29T18:23:45Z,64125.99,0.01,0.98
2026-07-29T18:23:46Z,64125.99,0.01,0.98
2026-07-29T18:23:47Z,64126.08,0.01,0.98
2026-07-29T18:23:49Z,64126.16,0.01,0.98
2026-07-29T18:23:50Z,64132.49,0.03,0.97
2026-07-29T18:23:51Z,64132.49,0.03,0.97
2026-07-29T18:23:52Z,64132.49,0.01,0.98
2026-07-29T18:23:53Z,64131.99,0.01,0.98
2026-07-29T18:23:54Z,64131.99,0.01,0.98
2026-07-29T18:23:55Z,64125.99,0.03,0.97
2026-07-29T18:23:56Z,64128.75,0.01,0.98
2026-07-29T18:23:57Z,64128.75,0.01,0.98
2026-07-29T18:23:58Z,64126.19,0.01,0.98
2026-07-29T18:23:59Z,64126.18,0.01,0.98
2026-07-29T18:24:00Z,64126.18,0.01,0.98
2026-07-29T18:24:01Z,64126.20,0.01,0.98
2026-07-29T18:24:02Z,64126.20,0.01,0.98
2026-07-29T18:24:03Z,64126.20,0.01,0.98
2026-07-29T18:24:04Z,64126.20,0.01,0.98
2026-07-29T18:24:05Z,64126.19,0.01,0.98
2026-07-29T18:24:06Z,64128.76,0.01,0.98
2026-07-29T18:24:07Z,64128.76,0.01,0.98
2026-07-29T18:24:08Z,64128.76,0.01,0.98
2026-07-29T18:24:09Z,64126.20,0.01,0.98
2026-07-29T18:24:10Z,64126.20,0.01,0.98
2026-07-29T18:24:11Z,64126.20,0.01,0.98
2026-07-29T18:24:12Z,64131.15,0.01,0.98
2026-07-29T18:24:13Z,64131.15,0.01,0.98
2026-07-29T18:24:14Z,64131.15,0.01,0.98
2026-07-29T18:24:15Z,64134.96,0.01,0.98
2026-07-29T18:24:16Z,64145.50,0.01,0.98
2026-07-29T18:24:17Z,64145.51,0.01,0.98
2026-07-29T18:24:18Z,64145.51,0.01,0.98
2026-07-29T18:24:19Z,64145.51,0.01,0.98
2026-07-29T18:24:20Z,64145.51,0.01,0.98
2026-07-29T18:24:21Z,64145.51,0.01,0.98
2026-07-29T18:24:22Z,64145.99,0.01,0.98
2026-07-29T18:24:23Z,64146.00,0.01,0.98
2026-07-29T18:24:24Z,64146.87,0.01,0.98
2026-07-29T18:24:25Z,64146.87,0.01,0.98
2026-07-29T18:24:26Z,64146.87,0.01,0.98
2026-07-29T18:24:27Z,64146.86,0.01,0.98
2026-07-29T18:24:28Z,64149.85,0.01,0.98
2026-07-29T18:24:29Z,64152.55,0.01,0.98
2026-07-29T18:24:30Z,64152.55,0.01,0.98
2026-07-29T18:24:31Z,64154.67,0.01,0.98
2026-07-29T18:24:32Z,64154.67,0.01,0.98
2026-07-29T18:24:33Z,64152.87,0.01,0.98
2026-07-29T18:24:34Z,64152.87,0.01,0.98
2026-07-29T18:24:35Z,64152.87,0.01,0.98
2026-07-29T18:24:36Z,64152.88,0.01,0.98
2026-07-29T18:24:37Z,64152.87,0.01,0.98
2026-07-29T18:24:38Z,64152.88,0.01,0.98
2026-07-29T18:24:39Z,64152.56,0.01,0.98
2026-07-29T18:24:40Z,64152.56,0.01,0.99
2026-07-29T18:24:41Z,64152.56,0.01,0.99
2026-07-29T18:24:42Z,64152.56,0.01,0.99
2026-07-29T18:24:43Z,64152.18,0.01,0.99
2026-07-29T18:24:44Z,64138.01,0.01,0.99
2026-07-29T18:24:45Z,64136.01,0.01,0.99
2026-07-29T18:24:46Z,64136.01,0.01,0.99
2026-07-29T18:24:47Z,64136.00,0.01,0.99
2026-07-29T18:24:48Z,64136.01,0.01,0.99
2026-07-29T18:24:49Z,64136.00,0.01,0.99
2026-07-29T18:24:50Z,64136.01,0.01,0.99
2026-07-29T18:24:51Z,64136.01,0.01,0.99
2026-07-29T18:24:52Z,64136.00,0.01,0.99
2026-07-29T18:24:53Z,64134.01,0.00,1.00
2026-07-29T18:24:54Z,64134.00,0.00,1.00
2026-07-29T18:24:55Z,64134.01,0.00,1.00
2026-07-29T18:24:56Z,64134.01,0.00,1.00
2026-07-29T18:24:57Z,64132.00,0.00,1.00
2026-07-29T18:24:58Z,64122.74,0.00,1.00
2026-07-29T18:24:59Z,64122.74,0.00,1.00
2026-07-29T18:25:00Z,64117.96,0.00,1.00
2026-07-29T18:25:01Z,64117.96,0.00,1.00
2026-07-29T18:25:02Z,64110.01,0.00,1.00
