timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:30:04Z,64382.33,,
2026-07-31T03:30:05Z,64389.47,0.50,0.50
2026-07-31T03:30:06Z,64382.41,0.49,0.51
2026-07-31T03:30:07Z,64382.34,0.46,0.54
2026-07-31T03:30:08Z,64382.33,0.46,0.55
2026-07-31T03:30:09Z,64382.33,0.46,0.55
2026-07-31T03:30:10Z,64382.34,0.43,0.56
2026-07-31T03:30:11Z,64375.45,0.38,0.62
2026-07-31T03:30:12Z,64364.15,0.38,0.62
2026-07-31T03:30:13Z,64364.15,0.50,0.50
2026-07-31T03:30:14Z,64367.81,0.49,0.51
2026-07-31T03:30:15Z,64372.93,0.47,0.53
2026-07-31T03:30:16Z,64372.93,0.40,0.60
2026-07-31T03:30:17Z,64367.81,0.40,0.60
2026-07-31T03:30:18Z,64367.17,0.39,0.61
2026-07-31T03:30:19Z,64360.90,0.36,0.64
2026-07-31T03:30:20Z,64360.90,0.40,0.60
2026-07-31T03:30:21Z,64360.90,0.40,0.60
2026-07-31T03:30:22Z,64360.90,0.45,0.55
2026-07-31T03:30:23Z,64380.67,0.51,0.49
2026-07-31T03:30:24Z,64380.68,0.53,0.47
2026-07-31T03:30:25Z,64380.68,0.54,0.46
2026-07-31T03:30:26Z,64380.68,0.55,0.46
2026-07-31T03:30:27Z,64380.68,0.56,0.45
2026-07-31T03:30:28Z,64382.58,0.56,0.43
2026-07-31T03:30:29Z,64382.58,0.56,0.43
2026-07-31T03:30:30Z,64382.58,0.55,0.46
2026-07-31T03:30:31Z,64382.58,0.56,0.43
2026-07-31T03:30:32Z,64382.58,0.58,0.41
2026-07-31T03:30:33Z,64385.63,0.58,0.41
2026-07-31T03:30:34Z,64385.64,0.58,0.41
2026-07-31T03:30:35Z,64385.64,0.58,0.41
2026-07-31T03:30:36Z,64385.64,0.58,0.41
2026-07-31T03:30:37Z,64385.64,0.58,0.41
2026-07-31T03:30:38Z,64385.64,0.58,0.41
2026-07-31T03:30:39Z,64385.63,0.58,0.41
2026-07-31T03:30:40Z,64392.00,0.58,0.41
2026-07-31T03:30:41Z,64395.71,0.58,0.41
2026-07-31T03:30:42Z,64395.71,0.58,0.41
2026-07-31T03:30:43Z,64395.71,0.58,0.41
2026-07-31T03:30:44Z,64395.70,0.58,0.41
2026-07-31T03:30:45Z,64395.71,0.58,0.41
2026-07-31T03:30:46Z,64395.70,0.58,0.41
2026-07-31T03:30:47Z,64395.70,0.58,0.41
2026-07-31T03:30:48Z,64395.70,0.58,0.41
2026-07-31T03:30:49Z,64395.71,0.58,0.41
2026-07-31T03:30:50Z,64395.71,0.58,0.41
2026-07-31T03:30:51Z,64395.70,0.58,0.41
2026-07-31T03:30:52Z,64395.70,0.58,0.41
2026-07-31T03:30:53Z,64395.70,0.58,0.41
2026-07-31T03:30:54Z,64395.71,0.58,0.41
2026-07-31T03:30:55Z,64395.71,0.58,0.41
2026-07-31T03:30:56Z,64395.70,0.58,0.41
2026-07-31T03:30:57Z,64395.70,0.58,0.41
2026-07-31T03:30:58Z,64395.71,0.58,0.41
2026-07-31T03:30:59Z,64395.71,0.58,0.41
2026-07-31T03:31:00Z,64395.70,0.58,0.41
2026-07-31T03:31:01Z,64407.99,0.58,0.41
2026-07-31T03:31:02Z,64408.00,0.58,0.41
2026-07-31T03:31:03Z,64408.00,0.58,0.41
2026-07-31T03:31:04Z,64408.00,0.58,0.41
2026-07-31T03:31:05Z,64408.00,0.58,0.41
2026-07-31T03:31:06Z,64413.99,0.58,0.41
2026-07-31T03:31:07Z,64416.00,0.58,0.41
2026-07-31T03:31:08Z,64416.00,0.58,0.41
2026-07-31T03:31:09Z,64416.00,0.58,0.41
2026-07-31T03:31:10Z,64415.99,0.58,0.41
2026-07-31T03:31:11Z,64415.99,0.81,0.18
2026-07-31T03:31:12Z,64416.00,0.81,0.18
2026-07-31T03:31:13Z,64416.00,0.82,0.17
2026-07-31T03:31:14Z,64416.00,0.82,0.17
2026-07-31T03:31:15Z,64416.00,0.82,0.17
2026-07-31T03:31:16Z,64416.00,0.82,0.17
2026-07-31T03:31:17Z,64416.00,0.82,0.17
2026-07-31T03:31:18Z,64416.00,0.82,0.17
2026-07-31T03:31:19Z,64416.00,0.82,0.17
2026-07-31T03:31:20Z,64416.00,0.83,0.17
2026-07-31T03:31:21Z,64415.99,0.83,0.17
2026-07-31T03:31:22Z,64416.00,0.84,0.15
2026-07-31T03:31:23Z,64416.00,0.84,0.15
2026-07-31T03:31:24Z,64416.00,0.84,0.15
2026-07-31T03:31:25Z,64415.99,0.83,0.17
2026-07-31T03:31:26Z,64415.99,0.83,0.17
2026-07-31T03:31:27Z,64416.00,0.82,0.17
2026-07-31T03:31:28Z,64416.00,0.81,0.18
2026-07-31T03:31:29Z,64415.99,0.50,0.50
2026-07-31T03:31:30Z,64407.04,0.71,0.29
2026-07-31T03:31:31Z,64402.26,0.71,0.29
2026-07-31T03:31:32Z,64402.26,0.73,0.27
2026-07-31T03:31:33Z,64402.26,0.73,0.27
2026-07-31T03:31:34Z,64402.26,0.73,0.26
2026-07-31T03:31:35Z,64403.74,0.72,0.28
2026-07-31T03:31:36Z,64403.73,0.73,0.27
2026-07-31T03:31:37Z,64403.75,0.80,0.21
2026-07-31T03:31:38Z,64403.75,0.72,0.28
2026-07-31T03:31:39Z,64403.75,0.72,0.28
2026-07-31T03:31:40Z,64403.75,0.72,0.28
2026-07-31T03:31:41Z,64403.74,0.72,0.28
2026-07-31T03:31:42Z,64403.74,0.76,0.24
2026-07-31T03:31:43Z,64403.74,0.77,0.23
2026-07-31T03:31:44Z,64403.74,0.78,0.23
2026-07-31T03:31:46Z,64403.74,0.79,0.21
2026-07-31T03:31:47Z,64406.84,0.73,0.27
2026-07-31T03:31:48Z,64406.84,0.73,0.27
2026-07-31T03:31:49Z,64406.85,0.72,0.28
2026-07-31T03:31:50Z,64406.85,0.72,0.28
2026-07-31T03:31:51Z,64406.84,0.78,0.23
2026-07-31T03:31:52Z,64406.85,0.78,0.23
2026-07-31T03:31:53Z,64388.00,0.55,0.45
2026-07-31T03:31:54Z,64384.46,0.56,0.43
2026-07-31T03:31:55Z,64384.46,0.50,0.50
2026-07-31T03:31:56Z,64397.87,0.69,0.30
2026-07-31T03:31:57Z,64397.88,0.69,0.30
2026-07-31T03:31:58Z,64397.88,0.69,0.30
2026-07-31T03:31:59Z,64397.87,0.69,0.30
2026-07-31T03:32:00Z,64397.87,0.71,0.29
2026-07-31T03:32:01Z,64397.88,0.69,0.30
2026-07-31T03:32:02Z,64397.87,0.72,0.28
2026-07-31T03:32:03Z,64397.88,0.72,0.28
2026-07-31T03:32:04Z,64397.87,0.73,0.27
2026-07-31T03:32:05Z,64397.87,0.71,0.29
2026-07-31T03:32:06Z,64397.88,0.71,0.29
2026-07-31T03:32:07Z,64397.87,0.70,0.29
2026-07-31T03:32:08Z,64397.88,0.70,0.29
2026-07-31T03:32:09Z,64397.87,0.68,0.33
2026-07-31T03:32:10Z,64397.87,0.59,0.41
2026-07-31T03:32:11Z,64388.20,0.57,0.42
2026-07-31T03:32:12Z,64388.19,0.65,0.35
2026-07-31T03:32:13Z,64388.20,0.64,0.36
2026-07-31T03:32:14Z,64388.20,0.61,0.39
2026-07-31T03:32:15Z,64388.20,0.61,0.39
2026-07-31T03:32:16Z,64388.20,0.61,0.39
2026-07-31T03:32:17Z,64388.20,0.62,0.38
2026-07-31T03:32:18Z,64388.20,0.58,0.41
2026-07-31T03:32:19Z,64388.20,0.56,0.43
2026-07-31T03:32:20Z,64388.20,0.56,0.43
2026-07-31T03:32:21Z,64388.20,0.56,0.43
2026-07-31T03:32:22Z,64388.19,0.56,0.43
2026-07-31T03:32:23Z,64388.19,0.56,0.43
2026-07-31T03:32:24Z,64388.20,0.58,0.41
2026-07-31T03:32:25Z,64388.20,0.50,0.41
2026-07-31T03:32:26Z,64388.20,0.58,0.41
2026-07-31T03:32:27Z,64388.20,0.58,0.41
2026-07-31T03:32:28Z,64388.19,0.58,0.41
2026-07-31T03:32:29Z,64388.20,0.58,0.41
2026-07-31T03:32:30Z,64388.19,0.58,0.41
2026-07-31T03:32:31Z,64388.20,0.58,0.41
2026-07-31T03:32:32Z,64388.20,0.58,0.41
2026-07-31T03:32:33Z,64386.01,0.53,0.47
2026-07-31T03:32:34Z,64386.01,0.53,0.47
2026-07-31T03:32:35Z,64380.01,0.47,0.53
2026-07-31T03:32:36Z,64367.80,0.40,0.60
2026-07-31T03:32:37Z,64367.80,0.40,0.60
2026-07-31T03:32:38Z,64367.81,0.32,0.69
2026-07-31T03:32:39Z,64367.81,0.32,0.69
2026-07-31T03:32:40Z,64367.81,0.32,0.69
2026-07-31T03:32:41Z,64367.81,0.32,0.69
2026-07-31T03:32:42Z,64367.81,0.41,0.59
2026-07-31T03:32:43Z,64367.81,0.34,0.67
2026-07-31T03:32:44Z,64367.81,0.36,0.64
2026-07-31T03:32:45Z,64367.80,0.39,0.61
2026-07-31T03:32:46Z,64367.80,0.39,0.61
2026-07-31T03:32:47Z,64367.80,0.39,0.61
2026-07-31T03:32:48Z,64367.80,0.38,0.62
2026-07-31T03:32:49Z,64367.80,0.39,0.61
2026-07-31T03:32:50Z,64367.80,0.39,0.61
2026-07-31T03:32:51Z,64367.80,0.38,0.62
2026-07-31T03:32:52Z,64367.80,0.38,0.62
2026-07-31T03:32:53Z,64367.80,0.40,0.60
2026-07-31T03:32:54Z,64367.80,0.36,0.64
2026-07-31T03:32:55Z,64367.81,0.35,0.65
2026-07-31T03:32:56Z,64367.81,0.32,0.69
2026-07-31T03:32:57Z,64367.80,0.32,0.69
2026-07-31T03:32:58Z,64367.80,0.33,0.68
2026-07-31T03:32:59Z,64367.80,0.33,0.68
2026-07-31T03:33:00Z,64367.80,0.29,0.70
2026-07-31T03:33:01Z,64367.81,0.29,0.70
2026-07-31T03:33:02Z,64367.81,0.29,0.70
