timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:50:04Z,64231.58,,
2026-07-30T01:50:05Z,64231.57,0.48,0.52
2026-07-30T01:50:06Z,64231.58,0.48,0.52
2026-07-30T01:50:07Z,64231.58,0.48,0.52
2026-07-30T01:50:08Z,64231.58,0.48,0.52
2026-07-30T01:50:09Z,64231.58,0.48,0.52
2026-07-30T01:50:10Z,64231.57,0.48,0.52
2026-07-30T01:50:11Z,64231.57,0.48,0.52
2026-07-30T01:50:12Z,64231.57,0.48,0.52
2026-07-30T01:50:13Z,64231.58,0.49,0.51
2026-07-30T01:50:14Z,64231.57,0.49,0.51
2026-07-30T01:50:15Z,64231.57,0.48,0.52
2026-07-30T01:50:16Z,64231.57,0.48,0.52
2026-07-30T01:50:17Z,64231.58,0.48,0.52
2026-07-30T01:50:18Z,64231.57,0.48,0.52
2026-07-30T01:50:19Z,64231.57,0.48,0.52
2026-07-30T01:50:20Z,64231.57,0.41,0.58
2026-07-30T01:50:21Z,64218.00,0.36,0.64
2026-07-30T01:50:22Z,64216.01,0.36,0.64
2026-07-30T01:50:23Z,64216.01,0.36,0.64
2026-07-30T01:50:24Z,64213.35,0.35,0.65
2026-07-30T01:50:25Z,64213.35,0.35,0.65
2026-07-30T01:50:26Z,64213.36,0.35,0.65
2026-07-30T01:50:27Z,64213.36,0.35,0.65
2026-07-30T01:50:28Z,64209.98,0.34,0.66
2026-07-30T01:50:29Z,64209.99,0.34,0.66
2026-07-30T01:50:30Z,64206.01,0.32,0.69
2026-07-30T01:50:31Z,64206.01,0.30,0.69
2026-07-30T01:50:32Z,64206.00,0.30,0.69
2026-07-30T01:50:33Z,64206.00,0.30,0.69
2026-07-30T01:50:34Z,64206.01,0.29,0.70
2026-07-30T01:50:35Z,64204.05,0.29,0.70
2026-07-30T01:50:36Z,64204.05,0.29,0.70
2026-07-30T01:50:37Z,64204.05,0.29,0.70
2026-07-30T01:50:38Z,64204.05,0.29,0.71
2026-07-30T01:50:39Z,64204.04,0.30,0.69
2026-07-30T01:50:40Z,64204.05,0.30,0.69
2026-07-30T01:50:41Z,64204.05,0.30,0.69
2026-07-30T01:50:42Z,64204.04,0.30,0.69
2026-07-30T01:50:43Z,64204.05,0.30,0.69
2026-07-30T01:50:44Z,64204.04,0.29,0.71
2026-07-30T01:50:45Z,64204.05,0.29,0.71
2026-07-30T01:50:46Z,64204.05,0.29,0.70
2026-07-30T01:50:47Z,64204.04,0.29,0.70
2026-07-30T01:50:48Z,64204.04,0.29,0.70
2026-07-30T01:50:49Z,64204.05,0.29,0.70
2026-07-30T01:50:50Z,64204.04,0.50,0.50
2026-07-30T01:50:51Z,64204.04,0.29,0.70
2026-07-30T01:50:52Z,64204.04,0.29,0.70
2026-07-30T01:50:53Z,64204.05,0.29,0.70
2026-07-30T01:50:54Z,64203.43,0.29,0.71
2026-07-30T01:50:55Z,64203.43,0.29,0.71
2026-07-30T01:50:56Z,64203.43,0.29,0.71
2026-07-30T01:50:57Z,64203.43,0.28,0.72
2026-07-30T01:50:58Z,64203.43,0.28,0.72
2026-07-30T01:50:59Z,64203.43,0.28,0.72
2026-07-30T01:51:00Z,64203.43,0.26,0.74
2026-07-30T01:51:01Z,64202.01,0.33,0.68
2026-07-30T01:51:02Z,64204.05,0.34,0.67
2026-07-30T01:51:03Z,64204.05,0.34,0.66
2026-07-30T01:51:04Z,64204.05,0.34,0.67
2026-07-30T01:51:05Z,64204.05,0.34,0.67
2026-07-30T01:51:06Z,64204.05,0.34,0.67
2026-07-30T01:51:07Z,64204.04,0.34,0.67
2026-07-30T01:51:08Z,64204.04,0.34,0.67
2026-07-30T01:51:09Z,64204.04,0.33,0.68
2026-07-30T01:51:10Z,64204.06,0.34,0.67
2026-07-30T01:51:11Z,64206.00,0.34,0.66
2026-07-30T01:51:12Z,64206.01,0.34,0.67
2026-07-30T01:51:13Z,64206.00,0.34,0.67
2026-07-30T01:51:14Z,64206.00,0.33,0.68
2026-07-30T01:51:15Z,64206.01,0.33,0.68
2026-07-30T01:51:16Z,64206.00,0.33,0.68
2026-07-30T01:51:17Z,64206.01,0.33,0.68
2026-07-30T01:51:18Z,64206.00,0.29,0.70
2026-07-30T01:51:19Z,64206.00,0.26,0.74
2026-07-30T01:51:20Z,64202.03,0.26,0.74
2026-07-30T01:51:21Z,64202.02,0.26,0.74
2026-07-30T01:51:22Z,64202.02,0.26,0.74
2026-07-30T01:51:23Z,64202.03,0.26,0.74
2026-07-30T01:51:24Z,64202.03,0.27,0.73
2026-07-30T01:51:25Z,64202.02,0.27,0.73
2026-07-30T01:51:26Z,64202.01,0.27,0.73
2026-07-30T01:51:27Z,64202.01,0.27,0.73
2026-07-30T01:51:28Z,64202.01,0.27,0.73
2026-07-30T01:51:29Z,64202.02,0.27,0.73
2026-07-30T01:51:30Z,64202.02,0.30,0.69
2026-07-30T01:51:31Z,64202.02,0.32,0.69
2026-07-30T01:51:32Z,64202.03,0.33,0.68
2026-07-30T01:51:33Z,64202.03,0.33,0.68
2026-07-30T01:51:34Z,64208.56,0.34,0.66
2026-07-30T01:51:35Z,64208.56,0.50,0.50
2026-07-30T01:51:36Z,64210.00,0.34,0.66
2026-07-30T01:51:37Z,64210.00,0.34,0.67
2026-07-30T01:51:38Z,64210.00,0.34,0.67
2026-07-30T01:51:39Z,64210.00,0.34,0.67
2026-07-30T01:51:40Z,64210.00,0.35,0.65
2026-07-30T01:51:41Z,64210.00,0.35,0.65
2026-07-30T01:51:42Z,64210.00,0.35,0.65
2026-07-30T01:51:43Z,64210.57,0.35,0.65
2026-07-30T01:51:44Z,64210.56,0.35,0.65
2026-07-30T01:51:45Z,64210.56,0.38,0.62
2026-07-30T01:51:46Z,64214.16,0.41,0.58
2026-07-30T01:51:47Z,64220.00,0.41,0.58
2026-07-30T01:51:48Z,64220.00,0.40,0.60
2026-07-30T01:51:49Z,64220.00,0.40,0.60
2026-07-30T01:51:50Z,64220.00,0.40,0.60
2026-07-30T01:51:51Z,64219.99,0.40,0.60
2026-07-30T01:51:52Z,64220.00,0.41,0.59
2026-07-30T01:51:53Z,64220.00,0.40,0.60
2026-07-30T01:51:54Z,64220.00,0.40,0.60
2026-07-30T01:51:55Z,64217.01,0.30,0.69
2026-07-30T01:51:56Z,64217.01,0.30,0.69
2026-07-30T01:51:57Z,64217.01,0.30,0.69
2026-07-30T01:51:58Z,64217.01,0.30,0.69
2026-07-30T01:51:59Z,64217.01,0.29,0.70
2026-07-30T01:52:00Z,64217.01,0.29,0.70
2026-07-30T01:52:01Z,64192.02,0.17,0.83
