timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:10:04Z,64474.76,,
2026-08-06T12:10:05Z,64478.56,0.65,0.35
2026-08-06T12:10:07Z,64479.97,0.65,0.35
2026-08-06T12:10:08Z,64479.99,0.67,0.34
2026-08-06T12:10:09Z,64479.99,0.67,0.34
2026-08-06T12:10:10Z,64481.26,0.65,0.35
2026-08-06T12:10:11Z,64481.27,0.50,0.50
2026-08-06T12:10:12Z,64481.26,0.59,0.41
2026-08-06T12:10:13Z,64481.26,0.59,0.41
2026-08-06T12:10:14Z,64481.26,0.50,0.39
2026-08-06T12:10:15Z,64481.27,0.62,0.38
2026-08-06T12:10:16Z,64481.27,0.64,0.36
2026-08-06T12:10:17Z,64481.27,0.64,0.36
2026-08-06T12:10:18Z,64481.26,0.65,0.35
2026-08-06T12:10:19Z,64481.26,0.66,0.34
2026-08-06T12:10:20Z,64481.26,0.69,0.30
2026-08-06T12:10:21Z,64482.00,0.68,0.33
2026-08-06T12:10:22Z,64482.00,0.62,0.38
2026-08-06T12:10:23Z,64481.99,0.64,0.36
2026-08-06T12:10:24Z,64481.99,0.66,0.34
2026-08-06T12:10:25Z,64481.99,0.66,0.34
2026-08-06T12:10:26Z,64481.99,0.65,0.35
2026-08-06T12:10:27Z,64482.00,0.65,0.35
2026-08-06T12:10:28Z,64481.99,0.61,0.39
2026-08-06T12:10:29Z,64481.99,0.60,0.40
2026-08-06T12:10:30Z,64481.99,0.58,0.41
2026-08-06T12:10:31Z,64482.00,0.58,0.41
2026-08-06T12:10:32Z,64482.00,0.59,0.41
2026-08-06T12:10:33Z,64482.00,0.60,0.40
2026-08-06T12:10:34Z,64482.00,0.61,0.39
2026-08-06T12:10:35Z,64482.00,0.61,0.39
2026-08-06T12:10:36Z,64481.99,0.60,0.40
2026-08-06T12:10:37Z,64481.99,0.61,0.39
2026-08-06T12:10:38Z,64481.99,0.61,0.39
2026-08-06T12:10:39Z,64481.99,0.73,0.27
2026-08-06T12:10:40Z,64483.85,0.72,0.28
2026-08-06T12:10:41Z,64483.85,0.68,0.33
2026-08-06T12:10:42Z,64483.84,0.65,0.35
2026-08-06T12:10:43Z,64483.84,0.65,0.35
2026-08-06T12:10:44Z,64483.84,0.66,0.34
2026-08-06T12:10:45Z,64483.85,0.67,0.34
2026-08-06T12:10:46Z,64483.85,0.67,0.34
2026-08-06T12:10:47Z,64483.84,0.67,0.34
2026-08-06T12:10:48Z,64483.85,0.65,0.35
2026-08-06T12:10:49Z,64483.85,0.66,0.34
2026-08-06T12:10:50Z,64483.84,0.68,0.33
2026-08-06T12:10:51Z,64483.85,0.68,0.33
2026-08-06T12:10:52Z,64483.84,0.68,0.33
2026-08-06T12:10:53Z,64483.85,0.69,0.32
2026-08-06T12:10:54Z,64483.85,0.69,0.32
2026-08-06T12:10:55Z,64483.85,0.69,0.30
2026-08-06T12:10:56Z,64483.84,0.68,0.33
2026-08-06T12:10:57Z,64483.85,0.68,0.33
2026-08-06T12:10:58Z,64483.85,0.66,0.34
2026-08-06T12:10:59Z,64483.85,0.65,0.35
2026-08-06T12:11:00Z,64483.85,0.65,0.35
2026-08-06T12:11:01Z,64483.84,0.65,0.35
2026-08-06T12:11:02Z,64480.00,0.57,0.42
2026-08-06T12:11:03Z,64478.41,0.56,0.43
2026-08-06T12:11:04Z,64476.78,0.55,0.46
2026-08-06T12:11:05Z,64476.78,0.53,0.47
2026-08-06T12:11:06Z,64471.04,0.43,0.56
2026-08-06T12:11:07Z,64471.05,0.52,0.48
2026-08-06T12:11:08Z,64471.04,0.58,0.41
2026-08-06T12:11:09Z,64471.04,0.59,0.41
2026-08-06T12:11:10Z,64471.04,0.59,0.41
2026-08-06T12:11:11Z,64471.04,0.59,0.41
2026-08-06T12:11:12Z,64471.05,0.59,0.41
2026-08-06T12:11:13Z,64471.05,0.58,0.41
2026-08-06T12:11:14Z,64471.05,0.56,0.43
2026-08-06T12:11:15Z,64471.05,0.56,0.43
2026-08-06T12:11:16Z,64471.05,0.56,0.43
2026-08-06T12:11:17Z,64471.04,0.56,0.45
2026-08-06T12:11:18Z,64471.04,0.56,0.45
2026-08-06T12:11:19Z,64471.04,0.56,0.45
2026-08-06T12:11:20Z,64471.05,0.56,0.43
2026-08-06T12:11:21Z,64471.05,0.56,0.43
2026-08-06T12:11:22Z,64471.05,0.57,0.42
2026-08-06T12:11:23Z,64471.05,0.57,0.42
2026-08-06T12:11:24Z,64471.04,0.57,0.42
2026-08-06T12:11:25Z,64471.04,0.57,0.42
2026-08-06T12:11:26Z,64471.04,0.56,0.43
2026-08-06T12:11:27Z,64471.04,0.56,0.43
2026-08-06T12:11:28Z,64471.05,0.56,0.45
2026-08-06T12:11:29Z,64471.05,0.56,0.45
2026-08-06T12:11:30Z,64471.05,0.56,0.45
2026-08-06T12:11:31Z,64473.63,0.64,0.36
2026-08-06T12:11:32Z,64473.63,0.64,0.36
2026-08-06T12:11:33Z,64473.62,0.64,0.36
2026-08-06T12:11:34Z,64473.63,0.47,0.53
2026-08-06T12:11:35Z,64473.62,0.48,0.52
2026-08-06T12:11:36Z,64473.62,0.52,0.48
2026-08-06T12:11:37Z,64473.62,0.57,0.42
2026-08-06T12:11:38Z,64473.63,0.59,0.41
2026-08-06T12:11:39Z,64473.63,0.59,0.41
2026-08-06T12:11:40Z,64473.63,0.56,0.45
2026-08-06T12:11:41Z,64473.62,0.53,0.47
2026-08-06T12:11:42Z,64473.62,0.51,0.49
2026-08-06T12:11:43Z,64473.62,0.52,0.48
2026-08-06T12:11:44Z,64473.62,0.52,0.48
2026-08-06T12:11:45Z,64473.62,0.54,0.46
2026-08-06T12:11:46Z,64473.62,0.55,0.46
2026-08-06T12:11:47Z,64473.63,0.55,0.46
2026-08-06T12:11:48Z,64473.63,0.54,0.46
2026-08-06T12:11:49Z,64473.62,0.54,0.46
2026-08-06T12:11:50Z,64473.63,0.54,0.46
2026-08-06T12:11:51Z,64473.63,0.53,0.47
2026-08-06T12:11:52Z,64473.63,0.52,0.48
2026-08-06T12:11:53Z,64473.63,0.52,0.48
2026-08-06T12:11:54Z,64473.62,0.52,0.48
2026-08-06T12:11:55Z,64473.62,0.51,0.49
2026-08-06T12:11:56Z,64473.62,0.51,0.49
2026-08-06T12:11:57Z,64473.62,0.49,0.51
2026-08-06T12:11:58Z,64473.63,0.49,0.51
2026-08-06T12:11:59Z,64473.62,0.49,0.51
2026-08-06T12:12:00Z,64473.62,0.48,0.52
2026-08-06T12:12:01Z,64473.62,0.48,0.52
2026-08-06T12:12:02Z,64473.62,0.48,0.52
2026-08-06T12:12:03Z,64473.63,0.47,0.53
2026-08-06T12:12:04Z,64473.62,0.48,0.52
2026-08-06T12:12:05Z,64473.62,0.48,0.52
2026-08-06T12:12:06Z,64473.63,0.48,0.52
2026-08-06T12:12:07Z,64473.63,0.47,0.53
2026-08-06T12:12:08Z,64473.63,0.46,0.54
2026-08-06T12:12:09Z,64473.63,0.46,0.55
2026-08-06T12:12:10Z,64473.63,0.48,0.52
2026-08-06T12:12:11Z,64473.62,0.49,0.51
2026-08-06T12:12:12Z,64473.62,0.48,0.52
2026-08-06T12:12:13Z,64473.62,0.47,0.53
2026-08-06T12:12:14Z,64473.63,0.47,0.53
2026-08-06T12:12:15Z,64473.62,0.47,0.53
2026-08-06T12:12:16Z,64473.62,0.46,0.54
2026-08-06T12:12:17Z,64473.62,0.46,0.54
2026-08-06T12:12:18Z,64473.63,0.46,0.54
2026-08-06T12:12:19Z,64473.63,0.46,0.54
2026-08-06T12:12:20Z,64473.63,0.46,0.54
2026-08-06T12:12:21Z,64473.63,0.51,0.49
2026-08-06T12:12:22Z,64473.62,0.51,0.49
2026-08-06T12:12:23Z,64473.62,0.51,0.49
2026-08-06T12:12:24Z,64473.63,0.54,0.46
2026-08-06T12:12:25Z,64473.63,0.54,0.46
2026-08-06T12:12:26Z,64473.63,0.55,0.46
2026-08-06T12:12:27Z,64473.62,0.55,0.46
2026-08-06T12:12:28Z,64473.63,0.55,0.46
2026-08-06T12:12:29Z,64473.62,0.56,0.45
2026-08-06T12:12:30Z,64473.62,0.56,0.45
2026-08-06T12:12:31Z,64473.62,0.56,0.45
2026-08-06T12:12:32Z,64473.63,0.56,0.45
2026-08-06T12:12:33Z,64473.63,0.56,0.45
2026-08-06T12:12:34Z,64473.62,0.57,0.42
2026-08-06T12:12:35Z,64473.62,0.57,0.42
2026-08-06T12:12:36Z,64473.62,0.57,0.42
2026-08-06T12:12:37Z,64473.63,0.57,0.42
2026-08-06T12:12:38Z,64473.63,0.57,0.42
2026-08-06T12:12:39Z,64473.63,0.57,0.42
2026-08-06T12:12:40Z,64481.72,0.66,0.34
