timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:17:47Z,63988.91,0.56,0.45
2026-07-28T20:17:48Z,63988.91,0.56,0.45
2026-07-28T20:17:49Z,63988.90,0.55,0.46
2026-07-28T20:17:50Z,63988.91,0.55,0.46
2026-07-28T20:17:51Z,63988.90,0.55,0.46
2026-07-28T20:17:52Z,63988.90,0.55,0.46
2026-07-28T20:17:53Z,63988.90,0.54,0.46
2026-07-28T20:17:54Z,63988.91,0.54,0.46
2026-07-28T20:17:55Z,63988.90,0.54,0.46
2026-07-28T20:17:56Z,63988.90,0.54,0.46
2026-07-28T20:17:57Z,63988.90,0.54,0.46
2026-07-28T20:17:58Z,63988.90,0.54,0.46
2026-07-28T20:17:59Z,63988.91,0.54,0.46
2026-07-28T20:18:00Z,63988.90,0.54,0.46
2026-07-28T20:18:01Z,63988.91,0.61,0.39
2026-07-28T20:18:02Z,63988.91,0.64,0.36
2026-07-28T20:18:03Z,63988.90,0.70,0.29
2026-07-28T20:18:04Z,63991.99,0.70,0.29
2026-07-28T20:18:05Z,63994.80,0.70,0.29
2026-07-28T20:18:06Z,63995.04,0.70,0.29
2026-07-28T20:18:07Z,63995.04,0.61,0.39
2026-07-28T20:18:08Z,63995.05,0.43,0.56
2026-07-28T20:18:09Z,63988.90,0.42,0.57
2026-07-28T20:18:10Z,63988.01,0.43,0.56
2026-07-28T20:18:11Z,63988.01,0.45,0.56
2026-07-28T20:18:12Z,63988.00,0.45,0.56
2026-07-28T20:18:13Z,63988.00,0.43,0.56
2026-07-28T20:18:14Z,63988.01,0.42,0.57
2026-07-28T20:18:15Z,63988.01,0.41,0.58
2026-07-28T20:18:16Z,63988.01,0.41,0.58
2026-07-28T20:18:17Z,63988.00,0.40,0.60
2026-07-28T20:18:18Z,63988.00,0.40,0.60
2026-07-28T20:18:19Z,63977.41,0.38,0.62
2026-07-28T20:18:20Z,63977.41,0.36,0.64
2026-07-28T20:18:21Z,63977.42,0.47,0.53
2026-07-28T20:18:22Z,63977.42,0.47,0.53
2026-07-28T20:18:23Z,63977.42,0.47,0.53
2026-07-28T20:18:24Z,63977.42,0.47,0.53
2026-07-28T20:18:25Z,63977.41,0.48,0.52
2026-07-28T20:18:26Z,63977.42,0.49,0.51
2026-07-28T20:18:27Z,63977.41,0.49,0.51
2026-07-28T20:18:28Z,63977.41,0.49,0.51
2026-07-28T20:18:29Z,63977.42,0.49,0.51
2026-07-28T20:18:30Z,63979.97,0.55,0.46
2026-07-28T20:18:31Z,63980.00,0.55,0.46
2026-07-28T20:18:32Z,63979.99,0.55,0.46
2026-07-28T20:18:33Z,63988.66,0.62,0.38
2026-07-28T20:18:34Z,63988.66,0.68,0.33
2026-07-28T20:18:35Z,63988.66,0.62,0.38
2026-07-28T20:18:36Z,63988.67,0.64,0.36
2026-07-28T20:18:37Z,63988.67,0.64,0.36
2026-07-28T20:18:38Z,63988.67,0.64,0.36
2026-07-28T20:18:39Z,63988.67,0.64,0.36
2026-07-28T20:18:40Z,63988.66,0.64,0.36
2026-07-28T20:18:41Z,63988.66,0.53,0.47
2026-07-28T20:18:42Z,63988.67,0.53,0.47
2026-07-28T20:18:43Z,63988.66,0.53,0.47
2026-07-28T20:18:44Z,63988.66,0.54,0.46
2026-07-28T20:18:45Z,63988.67,0.55,0.46
2026-07-28T20:18:46Z,63988.66,0.53,0.47
2026-07-28T20:18:47Z,63988.66,0.53,0.47
2026-07-28T20:18:48Z,63988.66,0.54,0.46
2026-07-28T20:18:49Z,63988.66,0.56,0.43
2026-07-28T20:18:50Z,63988.66,0.56,0.43
2026-07-28T20:18:51Z,63988.66,0.56,0.43
2026-07-28T20:18:52Z,63988.66,0.56,0.45
2026-07-28T20:18:53Z,63988.66,0.58,0.41
2026-07-28T20:18:54Z,63988.66,0.58,0.41
2026-07-28T20:18:55Z,63988.66,0.58,0.41
2026-07-28T20:18:56Z,63988.66,0.60,0.40
2026-07-28T20:18:57Z,63988.66,0.59,0.41
2026-07-28T20:18:58Z,63988.67,0.60,0.40
2026-07-28T20:18:59Z,63991.99,0.56,0.43
2026-07-28T20:19:00Z,63991.99,0.56,0.43
2026-07-28T20:19:01Z,63998.16,0.78,0.23
2026-07-28T20:19:02Z,63999.05,0.81,0.20
2026-07-28T20:19:03Z,63999.04,0.50,0.50
2026-07-28T20:19:04Z,63999.04,0.74,0.26
2026-07-28T20:19:05Z,63999.04,0.79,0.21
2026-07-28T20:19:06Z,63999.04,0.81,0.20
2026-07-28T20:19:07Z,63999.04,0.85,0.15
2026-07-28T20:19:08Z,63999.05,0.83,0.17
2026-07-28T20:19:09Z,63999.05,0.81,0.20
2026-07-28T20:19:10Z,63999.05,0.81,0.18
2026-07-28T20:19:11Z,63999.04,0.81,0.18
2026-07-28T20:19:12Z,63999.05,0.79,0.21
2026-07-28T20:19:13Z,63999.05,0.79,0.21
2026-07-28T20:19:14Z,63999.05,0.79,0.21
2026-07-28T20:19:15Z,63999.05,0.80,0.21
2026-07-28T20:19:16Z,63999.05,0.81,0.18
2026-07-28T20:19:17Z,63999.05,0.79,0.22
2026-07-28T20:19:18Z,63999.05,0.82,0.17
2026-07-28T20:19:19Z,63999.05,0.83,0.17
2026-07-28T20:19:20Z,63999.05,0.83,0.17
2026-07-28T20:19:21Z,63999.05,0.50,0.50
2026-07-28T20:19:22Z,63999.05,0.50,0.15
2026-07-28T20:19:23Z,63999.04,0.71,0.29
2026-07-28T20:19:24Z,63999.04,0.78,0.23
2026-07-28T20:19:25Z,63996.01,0.50,0.50
2026-07-28T20:19:26Z,63996.01,0.69,0.32
2026-07-28T20:19:27Z,63996.00,0.50,0.50
2026-07-28T20:19:28Z,63994.03,0.55,0.46
2026-07-28T20:19:29Z,63994.02,0.54,0.46
2026-07-28T20:19:30Z,63994.02,0.54,0.46
2026-07-28T20:19:31Z,63994.03,0.43,0.56
2026-07-28T20:19:32Z,63992.00,0.46,0.55
2026-07-28T20:19:33Z,63992.00,0.47,0.53
2026-07-28T20:19:34Z,63992.01,0.38,0.62
2026-07-28T20:19:35Z,63991.05,0.42,0.57
2026-07-28T20:19:36Z,63991.06,0.42,0.57
2026-07-28T20:19:37Z,63991.05,0.34,0.66
2026-07-28T20:19:38Z,63991.05,0.34,0.67
2026-07-28T20:19:39Z,63991.05,0.34,0.66
2026-07-28T20:19:40Z,63991.05,0.35,0.65
2026-07-28T20:19:41Z,63991.05,0.35,0.65
2026-07-28T20:19:42Z,63991.05,0.29,0.70
2026-07-28T20:19:43Z,63991.05,0.29,0.71
2026-07-28T20:19:44Z,63990.06,0.32,0.69
2026-07-28T20:19:45Z,63990.07,0.50,0.50
2026-07-28T20:19:46Z,63990.07,0.50,0.50
2026-07-28T20:19:47Z,63990.07,0.27,0.73
2026-07-28T20:19:48Z,63990.06,0.33,0.68
2026-07-28T20:19:49Z,63990.06,0.26,0.74
2026-07-28T20:19:50Z,63990.00,0.25,0.75
2026-07-28T20:19:51Z,63990.00,0.22,0.78
2026-07-28T20:19:52Z,63990.00,0.19,0.81
2026-07-28T20:19:53Z,63990.01,0.50,0.50
2026-07-28T20:19:54Z,63990.01,0.10,0.91
2026-07-28T20:19:55Z,63990.01,0.12,0.88
2026-07-28T20:19:56Z,63990.00,0.13,0.87
2026-07-28T20:19:57Z,63990.00,0.50,0.50
2026-07-28T20:19:58Z,63990.00,0.04,0.95
2026-07-28T20:19:59Z,63990.00,0.50,0.50
2026-07-28T20:20:00Z,63990.00,0.01,0.99
2026-07-28T20:20:01Z,63990.00,0.01,0.99
2026-07-28T20:20:02Z,63990.01,0.01,0.99
