timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:00:05Z,62621.10,,
2026-08-03T08:00:06Z,62621.10,0.53,0.47
2026-08-03T08:00:07Z,62621.09,0.54,0.46
2026-08-03T08:00:08Z,62621.09,0.54,0.46
2026-08-03T08:00:09Z,62621.09,0.54,0.46
2026-08-03T08:00:10Z,62621.10,0.54,0.46
2026-08-03T08:00:11Z,62621.10,0.54,0.46
2026-08-03T08:00:12Z,62621.09,0.54,0.46
2026-08-03T08:00:13Z,62621.10,0.54,0.46
2026-08-03T08:00:14Z,62621.10,0.54,0.46
2026-08-03T08:00:15Z,62621.10,0.56,0.45
2026-08-03T08:00:16Z,62621.10,0.55,0.46
2026-08-03T08:00:17Z,62621.10,0.55,0.46
2026-08-03T08:00:18Z,62621.10,0.55,0.46
2026-08-03T08:00:19Z,62621.09,0.55,0.46
2026-08-03T08:00:20Z,62621.09,0.55,0.46
2026-08-03T08:00:21Z,62621.10,0.55,0.46
2026-08-03T08:00:22Z,62621.10,0.56,0.45
2026-08-03T08:00:23Z,62621.10,0.56,0.45
2026-08-03T08:00:24Z,62621.10,0.56,0.45
2026-08-03T08:00:25Z,62621.10,0.51,0.49
2026-08-03T08:00:26Z,62621.09,0.51,0.49
2026-08-03T08:00:27Z,62621.10,0.52,0.48
2026-08-03T08:00:28Z,62621.10,0.52,0.48
2026-08-03T08:00:29Z,62621.10,0.52,0.48
2026-08-03T08:00:30Z,62621.10,0.52,0.48
2026-08-03T08:00:31Z,62621.10,0.52,0.48
2026-08-03T08:00:32Z,62621.10,0.52,0.48
2026-08-03T08:00:33Z,62621.10,0.52,0.48
2026-08-03T08:00:34Z,62621.10,0.52,0.48
2026-08-03T08:00:35Z,62621.10,0.49,0.51
2026-08-03T08:00:36Z,62621.09,0.49,0.51
2026-08-03T08:00:37Z,62624.00,0.59,0.41
2026-08-03T08:00:38Z,62625.41,0.60,0.40
2026-08-03T08:00:39Z,62627.82,0.65,0.35
2026-08-03T08:00:40Z,62630.00,0.64,0.36
2026-08-03T08:00:41Z,62630.00,0.65,0.35
2026-08-03T08:00:42Z,62629.99,0.61,0.39
2026-08-03T08:00:43Z,62630.00,0.61,0.39
2026-08-03T08:00:44Z,62630.00,0.59,0.41
2026-08-03T08:00:45Z,62630.00,0.59,0.41
2026-08-03T08:00:46Z,62630.00,0.59,0.41
2026-08-03T08:00:47Z,62630.00,0.59,0.41
2026-08-03T08:00:48Z,62630.00,0.60,0.40
2026-08-03T08:00:49Z,62630.00,0.65,0.35
2026-08-03T08:00:50Z,62635.33,0.69,0.32
2026-08-03T08:00:51Z,62635.33,0.69,0.30
2026-08-03T08:00:52Z,62635.32,0.70,0.29
2026-08-03T08:00:53Z,62635.33,0.72,0.28
2026-08-03T08:00:54Z,62638.00,0.72,0.28
2026-08-03T08:00:55Z,62638.34,0.72,0.28
