timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:50:05Z,64145.81,,
2026-08-04T15:50:06Z,64141.38,0.52,0.48
2026-08-04T15:50:07Z,64150.00,0.50,0.50
2026-08-04T15:50:08Z,64150.00,0.47,0.53
2026-08-04T15:50:09Z,64149.54,0.47,0.53
2026-08-04T15:50:10Z,64149.54,0.50,0.50
2026-08-04T15:50:11Z,64150.00,0.51,0.49
2026-08-04T15:50:12Z,64150.01,0.52,0.48
2026-08-04T15:50:13Z,64152.00,0.52,0.48
2026-08-04T15:50:14Z,64146.89,0.49,0.51
2026-08-04T15:50:15Z,64146.89,0.48,0.52
2026-08-04T15:50:16Z,64128.00,0.39,0.61
2026-08-04T15:50:17Z,64125.54,0.39,0.61
2026-08-04T15:50:18Z,64125.54,0.39,0.61
2026-08-04T15:50:19Z,64124.00,0.39,0.61
2026-08-04T15:50:20Z,64124.01,0.42,0.57
2026-08-04T15:50:21Z,64137.99,0.47,0.53
2026-08-04T15:50:22Z,64140.00,0.48,0.52
2026-08-04T15:50:23Z,64140.00,0.48,0.52
2026-08-04T15:50:24Z,64140.00,0.46,0.55
2026-08-04T15:50:25Z,64135.84,0.42,0.57
2026-08-04T15:50:26Z,64132.29,0.40,0.60
2026-08-04T15:50:27Z,64132.29,0.41,0.58
2026-08-04T15:50:28Z,64130.01,0.40,0.60
2026-08-04T15:50:29Z,64130.01,0.41,0.59
2026-08-04T15:50:30Z,64130.00,0.40,0.60
2026-08-04T15:50:31Z,64130.01,0.41,0.59
2026-08-04T15:50:32Z,64130.01,0.40,0.60
2026-08-04T15:50:33Z,64128.01,0.40,0.60
2026-08-04T15:50:34Z,64128.01,0.34,0.66
2026-08-04T15:50:35Z,64122.01,0.34,0.66
2026-08-04T15:50:36Z,64118.85,0.34,0.66
2026-08-04T15:50:37Z,64118.86,0.34,0.66
2026-08-04T15:50:38Z,64113.00,0.34,0.66
2026-08-04T15:50:39Z,64113.00,0.34,0.66
2026-08-04T15:50:40Z,64124.00,0.39,0.61
2026-08-04T15:50:41Z,64124.00,0.39,0.61
2026-08-04T15:50:42Z,64123.99,0.39,0.61
2026-08-04T15:50:43Z,64160.00,0.50,0.50
2026-08-04T15:50:44Z,64160.00,0.50,0.46
2026-08-04T15:50:45Z,64155.90,0.53,0.47
2026-08-04T15:50:46Z,64155.90,0.53,0.47
2026-08-04T15:50:47Z,64155.90,0.52,0.48
2026-08-04T15:50:48Z,64155.90,0.52,0.48
2026-08-04T15:50:49Z,64155.90,0.53,0.47
2026-08-04T15:50:50Z,64155.89,0.52,0.48
2026-08-04T15:50:51Z,64155.87,0.49,0.51
2026-08-04T15:50:52Z,64154.01,0.47,0.53
2026-08-04T15:50:53Z,64149.76,0.47,0.53
2026-08-04T15:50:54Z,64149.76,0.43,0.56
2026-08-04T15:50:55Z,64140.01,0.42,0.57
2026-08-04T15:50:56Z,64137.67,0.39,0.61
2026-08-04T15:50:57Z,64134.00,0.41,0.59
2026-08-04T15:50:58Z,64132.01,0.41,0.59
2026-08-04T15:50:59Z,64129.44,0.40,0.60
2026-08-04T15:51:00Z,64129.44,0.40,0.60
2026-08-04T15:51:01Z,64129.93,0.42,0.57
2026-08-04T15:51:02Z,64136.00,0.42,0.57
2026-08-04T15:51:03Z,64139.48,0.46,0.55
2026-08-04T15:51:04Z,64139.48,0.46,0.54
