timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:16:44Z,64837.99,0.49,0.51
2026-07-30T13:16:45Z,64837.99,0.49,0.51
2026-07-30T13:16:46Z,64838.00,0.49,0.51
2026-07-30T13:16:47Z,64837.99,0.51,0.49
2026-07-30T13:16:48Z,64837.99,0.51,0.49
2026-07-30T13:16:49Z,64837.99,0.52,0.48
2026-07-30T13:16:50Z,64839.73,0.53,0.47
2026-07-30T13:16:51Z,64839.73,0.53,0.47
2026-07-30T13:16:52Z,64839.74,0.53,0.47
2026-07-30T13:16:53Z,64839.74,0.50,0.50
2026-07-30T13:16:54Z,64839.73,0.48,0.52
2026-07-30T13:16:55Z,64839.73,0.46,0.54
2026-07-30T13:16:56Z,64839.73,0.46,0.54
2026-07-30T13:16:57Z,64834.11,0.41,0.59
2026-07-30T13:16:58Z,64834.11,0.41,0.59
2026-07-30T13:16:59Z,64834.10,0.41,0.59
2026-07-30T13:17:00Z,64834.10,0.41,0.59
2026-07-30T13:17:01Z,64834.10,0.41,0.59
2026-07-30T13:17:02Z,64834.11,0.41,0.59
2026-07-30T13:17:03Z,64834.10,0.41,0.59
2026-07-30T13:17:05Z,64834.10,0.34,0.66
2026-07-30T13:17:06Z,64829.42,0.34,0.66
2026-07-30T13:17:07Z,64829.41,0.34,0.66
2026-07-30T13:17:08Z,64829.42,0.38,0.62
2026-07-30T13:17:09Z,64829.42,0.39,0.61
2026-07-30T13:17:10Z,64829.42,0.39,0.61
2026-07-30T13:17:11Z,64829.42,0.36,0.64
2026-07-30T13:17:12Z,64829.42,0.36,0.64
2026-07-30T13:17:13Z,64829.42,0.36,0.64
2026-07-30T13:17:14Z,64829.42,0.36,0.64
2026-07-30T13:17:15Z,64829.41,0.36,0.64
2026-07-30T13:17:16Z,64829.41,0.36,0.64
2026-07-30T13:17:17Z,64829.41,0.36,0.64
2026-07-30T13:17:18Z,64829.41,0.36,0.64
2026-07-30T13:17:19Z,64829.41,0.35,0.65
2026-07-30T13:17:20Z,64829.41,0.39,0.61
2026-07-30T13:17:21Z,64839.04,0.52,0.48
2026-07-30T13:17:22Z,64839.13,0.53,0.47
2026-07-30T13:17:23Z,64839.41,0.53,0.47
2026-07-30T13:17:24Z,64839.42,0.55,0.46
2026-07-30T13:17:25Z,64839.42,0.55,0.46
2026-07-30T13:17:26Z,64839.42,0.55,0.46
2026-07-30T13:17:27Z,64839.41,0.55,0.46
2026-07-30T13:17:28Z,64839.41,0.55,0.46
2026-07-30T13:17:29Z,64839.41,0.55,0.46
2026-07-30T13:17:30Z,64839.41,0.55,0.46
2026-07-30T13:17:31Z,64839.41,0.56,0.45
2026-07-30T13:17:32Z,64840.00,0.58,0.41
2026-07-30T13:17:33Z,64840.00,0.58,0.41
2026-07-30T13:17:34Z,64839.99,0.58,0.41
2026-07-30T13:17:35Z,64839.99,0.58,0.41
2026-07-30T13:17:36Z,64839.99,0.56,0.43
2026-07-30T13:17:37Z,64840.00,0.56,0.43
2026-07-30T13:17:38Z,64839.99,0.56,0.45
2026-07-30T13:17:39Z,64840.00,0.56,0.45
2026-07-30T13:17:40Z,64840.00,0.56,0.45
2026-07-30T13:17:41Z,64842.21,0.56,0.43
2026-07-30T13:17:42Z,64842.21,0.56,0.43
2026-07-30T13:17:43Z,64842.22,0.50,0.50
2026-07-30T13:17:44Z,64842.22,0.57,0.42
2026-07-30T13:17:45Z,64842.22,0.58,0.41
2026-07-30T13:17:46Z,64842.22,0.67,0.34
2026-07-30T13:17:47Z,64852.14,0.67,0.34
2026-07-30T13:17:48Z,64852.13,0.67,0.34
2026-07-30T13:17:49Z,64852.14,0.69,0.32
2026-07-30T13:17:50Z,64852.14,0.69,0.32
2026-07-30T13:17:51Z,64852.14,0.70,0.29
2026-07-30T13:17:52Z,64852.14,0.71,0.29
2026-07-30T13:17:53Z,64852.14,0.50,0.50
2026-07-30T13:17:54Z,64852.15,0.72,0.28
2026-07-30T13:17:55Z,64855.21,0.72,0.28
2026-07-30T13:17:56Z,64855.21,0.72,0.28
2026-07-30T13:17:57Z,64855.21,0.72,0.28
2026-07-30T13:17:58Z,64855.21,0.71,0.29
2026-07-30T13:17:59Z,64855.21,0.71,0.29
2026-07-30T13:18:00Z,64855.21,0.71,0.29
2026-07-30T13:18:01Z,64855.21,0.72,0.28
2026-07-30T13:18:02Z,64855.21,0.76,0.24
2026-07-30T13:18:03Z,64855.21,0.73,0.27
2026-07-30T13:18:04Z,64855.21,0.50,0.50
2026-07-30T13:18:05Z,64856.13,0.76,0.24
2026-07-30T13:18:06Z,64856.13,0.70,0.29
2026-07-30T13:18:07Z,64856.13,0.68,0.33
2026-07-30T13:18:08Z,64856.14,0.68,0.33
2026-07-30T13:18:09Z,64856.14,0.68,0.33
2026-07-30T13:18:10Z,64856.14,0.68,0.33
2026-07-30T13:18:11Z,64856.13,0.67,0.34
2026-07-30T13:18:12Z,64856.13,0.56,0.45
2026-07-30T13:18:13Z,64852.16,0.56,0.43
2026-07-30T13:18:14Z,64852.13,0.57,0.42
2026-07-30T13:18:15Z,64852.13,0.62,0.38
2026-07-30T13:18:16Z,64852.13,0.62,0.38
2026-07-30T13:18:17Z,64852.13,0.62,0.38
2026-07-30T13:18:18Z,64852.14,0.62,0.38
2026-07-30T13:18:19Z,64852.14,0.50,0.50
2026-07-30T13:18:20Z,64852.13,0.60,0.40
2026-07-30T13:18:21Z,64850.20,0.57,0.42
2026-07-30T13:18:22Z,64850.20,0.57,0.42
2026-07-30T13:18:23Z,64850.20,0.57,0.42
2026-07-30T13:18:24Z,64850.20,0.57,0.42
2026-07-30T13:18:25Z,64850.20,0.57,0.42
2026-07-30T13:18:26Z,64850.20,0.57,0.42
2026-07-30T13:18:27Z,64850.00,0.56,0.45
2026-07-30T13:18:28Z,64850.00,0.56,0.45
2026-07-30T13:18:29Z,64850.01,0.56,0.43
2026-07-30T13:18:30Z,64850.01,0.57,0.42
2026-07-30T13:18:31Z,64850.01,0.58,0.41
2026-07-30T13:18:32Z,64850.01,0.62,0.38
2026-07-30T13:18:33Z,64850.01,0.65,0.35
2026-07-30T13:18:34Z,64850.01,0.69,0.30
2026-07-30T13:18:35Z,64850.01,0.70,0.29
2026-07-30T13:18:36Z,64850.00,0.71,0.29
2026-07-30T13:18:37Z,64850.20,0.71,0.29
2026-07-30T13:18:38Z,64850.20,0.73,0.27
2026-07-30T13:18:39Z,64852.17,0.73,0.27
2026-07-30T13:18:40Z,64852.17,0.73,0.27
2026-07-30T13:18:41Z,64852.17,0.73,0.27
2026-07-30T13:18:42Z,64852.17,0.73,0.27
2026-07-30T13:18:43Z,64852.17,0.74,0.26
2026-07-30T13:18:44Z,64852.16,0.50,0.50
2026-07-30T13:18:45Z,64852.16,0.59,0.41
2026-07-30T13:18:46Z,64850.21,0.59,0.41
2026-07-30T13:18:47Z,64850.20,0.59,0.41
2026-07-30T13:18:48Z,64850.20,0.58,0.41
2026-07-30T13:18:49Z,64850.20,0.60,0.40
2026-07-30T13:18:50Z,64850.20,0.65,0.35
2026-07-30T13:18:51Z,64850.21,0.67,0.34
2026-07-30T13:18:52Z,64850.21,0.69,0.32
2026-07-30T13:18:53Z,64850.21,0.69,0.32
2026-07-30T13:18:54Z,64850.21,0.69,0.32
2026-07-30T13:18:55Z,64850.21,0.70,0.29
2026-07-30T13:18:56Z,64850.20,0.71,0.29
2026-07-30T13:18:57Z,64850.20,0.71,0.29
2026-07-30T13:18:58Z,64850.21,0.71,0.29
2026-07-30T13:18:59Z,64850.21,0.77,0.23
2026-07-30T13:19:00Z,64850.20,0.76,0.24
2026-07-30T13:19:01Z,64850.20,0.79,0.21
2026-07-30T13:19:02Z,64856.12,0.85,0.15
2026-07-30T13:19:03Z,64856.12,0.86,0.14
2026-07-30T13:19:04Z,64856.12,0.86,0.14
2026-07-30T13:19:05Z,64856.12,0.86,0.14
2026-07-30T13:19:06Z,64856.12,0.88,0.12
2026-07-30T13:19:07Z,64856.12,0.86,0.14
2026-07-30T13:19:08Z,64856.12,0.85,0.15
2026-07-30T13:19:09Z,64856.12,0.50,0.50
2026-07-30T13:19:10Z,64856.12,0.86,0.14
2026-07-30T13:19:11Z,64856.12,0.88,0.12
2026-07-30T13:19:12Z,64856.12,0.90,0.11
2026-07-30T13:19:13Z,64856.13,0.90,0.11
2026-07-30T13:19:14Z,64856.12,0.90,0.11
2026-07-30T13:19:15Z,64856.13,0.50,0.50
2026-07-30T13:19:16Z,64856.13,0.85,0.15
2026-07-30T13:19:17Z,64856.12,0.85,0.15
2026-07-30T13:19:18Z,64856.13,0.88,0.12
2026-07-30T13:19:19Z,64856.13,0.88,0.12
2026-07-30T13:19:20Z,64856.13,0.89,0.11
2026-07-30T13:19:21Z,64856.13,0.88,0.12
2026-07-30T13:19:22Z,64856.13,0.88,0.12
2026-07-30T13:19:23Z,64856.13,0.88,0.12
2026-07-30T13:19:24Z,64856.13,0.90,0.11
2026-07-30T13:19:25Z,64856.13,0.90,0.11
2026-07-30T13:19:26Z,64856.13,0.90,0.11
2026-07-30T13:19:27Z,64856.12,0.83,0.17
2026-07-30T13:19:28Z,64856.12,0.88,0.12
2026-07-30T13:19:29Z,64856.12,0.86,0.14
2026-07-30T13:19:30Z,64856.13,0.85,0.15
2026-07-30T13:19:31Z,64856.13,0.84,0.15
2026-07-30T13:19:32Z,64856.12,0.50,0.50
2026-07-30T13:19:33Z,64856.12,0.79,0.21
2026-07-30T13:19:34Z,64856.13,0.81,0.18
2026-07-30T13:19:35Z,64856.13,0.81,0.20
2026-07-30T13:19:36Z,64842.46,0.48,0.52
2026-07-30T13:19:37Z,64839.41,0.23,0.77
2026-07-30T13:19:38Z,64839.41,0.21,0.80
2026-07-30T13:19:39Z,64838.00,0.21,0.80
2026-07-30T13:19:40Z,64838.00,0.17,0.83
2026-07-30T13:19:41Z,64838.01,0.17,0.82
2026-07-30T13:19:42Z,64838.01,0.50,0.50
2026-07-30T13:19:43Z,64838.01,0.14,0.86
2026-07-30T13:19:44Z,64836.00,0.12,0.88
2026-07-30T13:19:45Z,64836.01,0.11,0.89
2026-07-30T13:19:46Z,64836.00,0.10,0.91
2026-07-30T13:19:47Z,64836.01,0.10,0.91
2026-07-30T13:19:48Z,64836.00,0.50,0.91
2026-07-30T13:19:49Z,64836.00,0.10,0.91
2026-07-30T13:19:50Z,64836.01,0.50,0.50
2026-07-30T13:19:51Z,64836.00,0.17,0.83
2026-07-30T13:19:52Z,64836.00,0.15,0.85
2026-07-30T13:19:53Z,64836.01,0.12,0.88
2026-07-30T13:19:54Z,64836.01,0.10,0.91
2026-07-30T13:19:55Z,64836.01,0.14,0.86
2026-07-30T13:19:56Z,64836.00,0.08,0.92
2026-07-30T13:19:57Z,64836.01,0.03,0.97
2026-07-30T13:19:58Z,64836.01,0.01,0.98
2026-07-30T13:19:59Z,64836.01,0.01,0.99
2026-07-30T13:20:00Z,64836.00,0.01,0.99
2026-07-30T13:20:01Z,64836.00,0.49,0.51
2026-07-30T13:20:02Z,64836.01,0.01,0.99
