timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:20:04Z,63320.75,,
2026-08-02T18:20:05Z,63320.76,0.28,0.72
2026-08-02T18:20:06Z,63320.76,0.27,0.73
2026-08-02T18:20:07Z,63320.76,0.50,0.50
2026-08-02T18:20:08Z,63320.76,0.24,0.76
2026-08-02T18:20:09Z,63320.76,0.24,0.76
2026-08-02T18:20:10Z,63320.75,0.25,0.75
2026-08-02T18:20:11Z,63320.76,0.23,0.78
2026-08-02T18:20:13Z,63320.75,0.24,0.76
2026-08-02T18:20:14Z,63320.75,0.23,0.77
2026-08-02T18:20:15Z,63320.75,0.23,0.77
2026-08-02T18:20:16Z,63320.76,0.50,0.50
2026-08-02T18:20:17Z,63320.76,0.28,0.72
2026-08-02T18:20:18Z,63320.76,0.26,0.74
2026-08-02T18:20:19Z,63320.76,0.27,0.73
2026-08-02T18:20:20Z,63320.76,0.27,0.73
2026-08-02T18:20:21Z,63320.76,0.27,0.73
2026-08-02T18:20:22Z,63320.75,0.28,0.72
2026-08-02T18:20:23Z,63320.76,0.28,0.72
2026-08-02T18:20:24Z,63320.76,0.27,0.73
2026-08-02T18:20:25Z,63320.76,0.27,0.73
2026-08-02T18:20:26Z,63320.76,0.27,0.73
2026-08-02T18:20:27Z,63320.75,0.29,0.71
2026-08-02T18:20:28Z,63320.75,0.29,0.71
2026-08-02T18:20:29Z,63320.76,0.29,0.71
2026-08-02T18:20:30Z,63320.75,0.29,0.71
2026-08-02T18:20:31Z,63320.75,0.28,0.72
2026-08-02T18:20:32Z,63320.75,0.28,0.72
2026-08-02T18:20:33Z,63320.76,0.28,0.72
2026-08-02T18:20:34Z,63320.76,0.29,0.70
2026-08-02T18:20:35Z,63320.76,0.30,0.69
2026-08-02T18:20:36Z,63320.76,0.29,0.70
2026-08-02T18:20:37Z,63320.76,0.29,0.70
2026-08-02T18:20:38Z,63320.76,0.32,0.69
2026-08-02T18:20:39Z,63320.76,0.32,0.69
2026-08-02T18:20:40Z,63320.76,0.32,0.69
2026-08-02T18:20:41Z,63320.76,0.33,0.68
2026-08-02T18:20:42Z,63320.76,0.33,0.68
2026-08-02T18:20:43Z,63320.75,0.34,0.67
2026-08-02T18:20:44Z,63320.75,0.34,0.67
2026-08-02T18:20:45Z,63320.75,0.34,0.67
2026-08-02T18:20:46Z,63320.75,0.34,0.67
2026-08-02T18:20:47Z,63320.75,0.33,0.68
2026-08-02T18:20:48Z,63320.75,0.33,0.68
2026-08-02T18:20:49Z,63320.75,0.50,0.50
2026-08-02T18:20:50Z,63320.75,0.32,0.69
2026-08-02T18:20:51Z,63320.75,0.32,0.69
2026-08-02T18:20:52Z,63320.76,0.32,0.69
2026-08-02T18:20:53Z,63320.75,0.32,0.69
2026-08-02T18:20:54Z,63320.76,0.32,0.69
2026-08-02T18:20:55Z,63320.76,0.32,0.69
2026-08-02T18:20:56Z,63320.76,0.32,0.69
2026-08-02T18:20:57Z,63320.76,0.32,0.69
2026-08-02T18:20:58Z,63320.76,0.32,0.69
2026-08-02T18:20:59Z,63320.76,0.32,0.69
2026-08-02T18:21:00Z,63320.76,0.32,0.69
2026-08-02T18:21:01Z,63320.76,0.32,0.69
2026-08-02T18:21:02Z,63320.75,0.32,0.69
2026-08-02T18:21:03Z,63320.76,0.32,0.69
2026-08-02T18:21:04Z,63320.76,0.32,0.69
2026-08-02T18:21:05Z,63320.76,0.32,0.69
2026-08-02T18:21:06Z,63320.76,0.32,0.69
2026-08-02T18:21:07Z,63320.76,0.32,0.69
2026-08-02T18:21:08Z,63320.76,0.32,0.69
2026-08-02T18:21:09Z,63320.75,0.32,0.69
2026-08-02T18:21:10Z,63320.76,0.32,0.69
2026-08-02T18:21:11Z,63320.76,0.32,0.69
2026-08-02T18:21:12Z,63320.76,0.32,0.69
2026-08-02T18:21:13Z,63320.75,0.32,0.69
2026-08-02T18:21:14Z,63320.75,0.32,0.69
2026-08-02T18:21:15Z,63320.76,0.32,0.69
2026-08-02T18:21:16Z,63320.76,0.32,0.69
2026-08-02T18:21:17Z,63320.76,0.32,0.69
2026-08-02T18:21:18Z,63320.75,0.32,0.69
2026-08-02T18:21:19Z,63320.76,0.32,0.69
2026-08-02T18:21:20Z,63320.75,0.32,0.69
2026-08-02T18:21:21Z,63320.75,0.32,0.69
2026-08-02T18:21:22Z,63320.75,0.34,0.67
2026-08-02T18:21:23Z,63320.76,0.41,0.58
2026-08-02T18:21:24Z,63320.75,0.41,0.58
2026-08-02T18:21:25Z,63320.75,0.41,0.58
