timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:20:04Z,64926.67,,
2026-08-09T08:20:05Z,64926.67,0.48,0.52
2026-08-09T08:20:06Z,64926.66,0.46,0.54
2026-08-09T08:20:07Z,64926.66,0.41,0.58
2026-08-09T08:20:08Z,64926.66,0.42,0.57
2026-08-09T08:20:09Z,64926.66,0.45,0.56
2026-08-09T08:20:10Z,64926.67,0.45,0.56
2026-08-09T08:20:11Z,64926.14,0.41,0.59
2026-08-09T08:20:12Z,64926.14,0.41,0.59
2026-08-09T08:20:13Z,64926.15,0.41,0.59
2026-08-09T08:20:14Z,64926.15,0.41,0.59
2026-08-09T08:20:15Z,64926.14,0.41,0.59
2026-08-09T08:20:16Z,64926.14,0.41,0.59
2026-08-09T08:20:17Z,64926.14,0.40,0.60
2026-08-09T08:20:18Z,64926.14,0.40,0.60
2026-08-09T08:20:19Z,64926.14,0.40,0.60
2026-08-09T08:20:20Z,64926.15,0.40,0.60
2026-08-09T08:20:21Z,64926.15,0.40,0.60
2026-08-09T08:20:22Z,64926.15,0.36,0.64
2026-08-09T08:20:23Z,64926.14,0.38,0.62
2026-08-09T08:20:24Z,64926.15,0.36,0.64
2026-08-09T08:20:25Z,64926.15,0.36,0.64
2026-08-09T08:20:26Z,64926.15,0.36,0.64
2026-08-09T08:20:27Z,64926.14,0.36,0.64
2026-08-09T08:20:28Z,64926.14,0.36,0.64
2026-08-09T08:20:29Z,64926.15,0.39,0.61
2026-08-09T08:20:30Z,64926.15,0.39,0.61
2026-08-09T08:20:31Z,64926.15,0.39,0.61
2026-08-09T08:20:32Z,64926.15,0.39,0.61
2026-08-09T08:20:33Z,64923.47,0.34,0.66
2026-08-09T08:20:34Z,64923.48,0.34,0.67
2026-08-09T08:20:35Z,64923.48,0.34,0.67
2026-08-09T08:20:36Z,64923.48,0.36,0.64
2026-08-09T08:20:37Z,64923.48,0.36,0.64
2026-08-09T08:20:38Z,64923.48,0.38,0.62
2026-08-09T08:20:39Z,64923.48,0.40,0.60
2026-08-09T08:20:40Z,64923.48,0.40,0.60
2026-08-09T08:20:41Z,64923.48,0.38,0.62
2026-08-09T08:20:42Z,64923.48,0.38,0.62
2026-08-09T08:20:43Z,64923.48,0.35,0.65
2026-08-09T08:20:44Z,64923.48,0.41,0.58
2026-08-09T08:20:45Z,64923.48,0.42,0.57
2026-08-09T08:20:46Z,64923.48,0.45,0.56
2026-08-09T08:20:47Z,64923.47,0.45,0.56
2026-08-09T08:20:48Z,64923.48,0.41,0.59
2026-08-09T08:20:49Z,64923.47,0.40,0.60
2026-08-09T08:20:50Z,64923.47,0.40,0.60
2026-08-09T08:20:51Z,64923.47,0.38,0.62
2026-08-09T08:20:52Z,64923.48,0.36,0.64
2026-08-09T08:20:53Z,64923.47,0.36,0.64
2026-08-09T08:20:54Z,64923.48,0.36,0.64
2026-08-09T08:20:55Z,64923.47,0.38,0.62
2026-08-09T08:20:56Z,64923.47,0.38,0.62
2026-08-09T08:20:57Z,64923.47,0.38,0.62
2026-08-09T08:20:58Z,64923.48,0.36,0.64
2026-08-09T08:20:59Z,64923.48,0.36,0.64
2026-08-09T08:21:00Z,64923.47,0.36,0.64
2026-08-09T08:21:01Z,64923.47,0.36,0.64
2026-08-09T08:21:02Z,64923.48,0.33,0.68
2026-08-09T08:21:03Z,64923.15,0.33,0.68
2026-08-09T08:21:04Z,64923.15,0.32,0.69
2026-08-09T08:21:05Z,64923.14,0.32,0.69
2026-08-09T08:21:06Z,64922.66,0.30,0.69
2026-08-09T08:21:07Z,64922.66,0.34,0.66
2026-08-09T08:21:08Z,64922.66,0.34,0.66
2026-08-09T08:21:09Z,64922.66,0.35,0.65
2026-08-09T08:21:10Z,64922.66,0.35,0.65
2026-08-09T08:21:11Z,64922.66,0.35,0.65
2026-08-09T08:21:12Z,64922.66,0.35,0.65
2026-08-09T08:21:13Z,64922.67,0.35,0.65
2026-08-09T08:21:14Z,64922.66,0.35,0.65
2026-08-09T08:21:15Z,64922.66,0.35,0.65
2026-08-09T08:21:16Z,64921.83,0.29,0.70
2026-08-09T08:21:17Z,64921.83,0.29,0.70
2026-08-09T08:21:18Z,64919.85,0.29,0.70
2026-08-09T08:21:19Z,64919.84,0.24,0.76
2026-08-09T08:21:20Z,64919.09,0.23,0.78
2026-08-09T08:21:21Z,64915.37,0.18,0.81
2026-08-09T08:21:22Z,64915.37,0.15,0.84
2026-08-09T08:21:23Z,64915.37,0.15,0.84
2026-08-09T08:21:24Z,64915.37,0.17,0.82
2026-08-09T08:21:25Z,64915.37,0.17,0.82
2026-08-09T08:21:26Z,64915.37,0.17,0.82
2026-08-09T08:21:27Z,64915.37,0.17,0.83
2026-08-09T08:21:28Z,64915.37,0.17,0.83
2026-08-09T08:21:29Z,64915.36,0.17,0.83
2026-08-09T08:21:30Z,64915.36,0.17,0.83
2026-08-09T08:21:31Z,64914.95,0.17,0.83
2026-08-09T08:21:32Z,64914.95,0.17,0.83
2026-08-09T08:21:33Z,64914.95,0.17,0.83
2026-08-09T08:21:34Z,64914.95,0.18,0.81
2026-08-09T08:21:35Z,64914.95,0.18,0.81
2026-08-09T08:21:36Z,64914.95,0.18,0.81
2026-08-09T08:21:37Z,64914.91,0.18,0.81
2026-08-09T08:21:38Z,64914.41,0.21,0.80
2026-08-09T08:21:39Z,64914.40,0.21,0.80
2026-08-09T08:21:40Z,64914.40,0.17,0.82
2026-08-09T08:21:41Z,64914.40,0.15,0.85
2026-08-09T08:21:42Z,64913.64,0.15,0.85
2026-08-09T08:21:43Z,64913.64,0.12,0.88
2026-08-09T08:21:44Z,64913.64,0.12,0.88
2026-08-09T08:21:45Z,64913.65,0.12,0.88
2026-08-09T08:21:46Z,64913.65,0.14,0.86
2026-08-09T08:21:47Z,64913.65,0.14,0.86
2026-08-09T08:21:48Z,64913.64,0.14,0.86
2026-08-09T08:21:49Z,64913.65,0.15,0.85
2026-08-09T08:21:50Z,64913.65,0.15,0.85
2026-08-09T08:21:51Z,64913.65,0.15,0.85
2026-08-09T08:21:52Z,64913.64,0.15,0.85
2026-08-09T08:21:53Z,64913.64,0.15,0.85
2026-08-09T08:21:54Z,64913.64,0.15,0.85
2026-08-09T08:21:55Z,64913.64,0.15,0.84
2026-08-09T08:21:56Z,64913.64,0.15,0.84
2026-08-09T08:21:57Z,64913.64,0.15,0.85
2026-08-09T08:21:58Z,64913.64,0.15,0.85
2026-08-09T08:21:59Z,64913.64,0.15,0.85
2026-08-09T08:22:00Z,64913.64,0.15,0.85
2026-08-09T08:22:01Z,64913.64,0.15,0.85
2026-08-09T08:22:02Z,64913.65,0.12,0.88
2026-08-09T08:22:03Z,64913.64,0.12,0.88
2026-08-09T08:22:04Z,64913.65,0.12,0.88
2026-08-09T08:22:05Z,64913.65,0.11,0.89
2026-08-09T08:22:06Z,64913.65,0.11,0.90
2026-08-09T08:22:07Z,64913.64,0.11,0.90
2026-08-09T08:22:08Z,64913.64,0.11,0.89
2026-08-09T08:22:09Z,64913.65,0.11,0.89
2026-08-09T08:22:10Z,64913.65,0.11,0.89
2026-08-09T08:22:11Z,64913.65,0.12,0.88
2026-08-09T08:22:12Z,64913.65,0.12,0.88
2026-08-09T08:22:13Z,64913.65,0.11,0.89
2026-08-09T08:22:14Z,64913.65,0.11,0.89
2026-08-09T08:22:15Z,64913.64,0.11,0.90
2026-08-09T08:22:16Z,64913.64,0.04,0.95
2026-08-09T08:22:17Z,64913.65,0.50,0.50
2026-08-09T08:22:18Z,64913.64,0.03,0.97
2026-08-09T08:22:19Z,64913.64,0.01,0.98
2026-08-09T08:22:20Z,64913.64,0.01,0.98
2026-08-09T08:22:21Z,64913.64,0.10,0.91
2026-08-09T08:22:22Z,64913.65,0.04,0.95
2026-08-09T08:22:23Z,64913.65,0.07,0.94
2026-08-09T08:22:24Z,64913.65,0.08,0.93
2026-08-09T08:22:25Z,64913.65,0.08,0.93
2026-08-09T08:22:26Z,64913.65,0.10,0.91
2026-08-09T08:22:27Z,64913.65,0.07,0.94
2026-08-09T08:22:28Z,64913.64,0.07,0.94
2026-08-09T08:22:29Z,64913.64,0.07,0.94
2026-08-09T08:22:30Z,64913.64,0.06,0.94
2026-08-09T08:22:31Z,64913.65,0.04,0.96
2026-08-09T08:22:32Z,64913.44,0.04,0.96
2026-08-09T08:22:33Z,64913.44,0.04,0.96
2026-08-09T08:22:34Z,64913.00,0.04,0.96
2026-08-09T08:22:35Z,64913.00,0.04,0.96
2026-08-09T08:22:36Z,64912.47,0.04,0.96
2026-08-09T08:22:37Z,64912.47,0.04,0.96
2026-08-09T08:22:38Z,64912.15,0.04,0.96
2026-08-09T08:22:39Z,64912.16,0.04,0.96
2026-08-09T08:22:40Z,64912.16,0.03,0.97
2026-08-09T08:22:41Z,64912.16,0.03,0.97
2026-08-09T08:22:42Z,64912.16,0.03,0.97
2026-08-09T08:22:43Z,64912.15,0.03,0.97
2026-08-09T08:22:45Z,64912.15,0.03,0.97
2026-08-09T08:22:46Z,64912.15,0.04,0.95
2026-08-09T08:22:47Z,64912.15,0.04,0.95
2026-08-09T08:22:48Z,64912.00,0.04,0.95
2026-08-09T08:22:49Z,64912.01,0.04,0.96
2026-08-09T08:22:50Z,64912.01,0.04,0.96
2026-08-09T08:22:51Z,64912.00,0.06,0.94
2026-08-09T08:22:52Z,64912.00,0.04,0.96
