timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:25:04Z,64342.00,,
2026-07-30T02:25:05Z,64342.01,0.46,0.55
2026-07-30T02:25:06Z,64342.00,0.46,0.55
2026-07-30T02:25:07Z,64342.00,0.46,0.55
2026-07-30T02:25:08Z,64342.00,0.45,0.56
2026-07-30T02:25:09Z,64340.01,0.41,0.59
2026-07-30T02:25:10Z,64334.60,0.40,0.60
2026-07-30T02:25:11Z,64367.79,0.50,0.50
2026-07-30T02:25:12Z,64353.42,0.48,0.52
2026-07-30T02:25:13Z,64353.42,0.50,0.50
2026-07-30T02:25:14Z,64353.42,0.47,0.53
2026-07-30T02:25:15Z,64353.43,0.49,0.51
2026-07-30T02:25:16Z,64353.42,0.51,0.49
2026-07-30T02:25:17Z,64353.42,0.51,0.49
2026-07-30T02:25:18Z,64353.42,0.55,0.46
2026-07-30T02:25:19Z,64361.51,0.57,0.42
2026-07-30T02:25:20Z,64361.50,0.57,0.43
2026-07-30T02:25:21Z,64361.51,0.57,0.42
2026-07-30T02:25:22Z,64361.50,0.57,0.42
2026-07-30T02:25:23Z,64361.50,0.57,0.42
2026-07-30T02:25:24Z,64361.51,0.57,0.42
2026-07-30T02:25:25Z,64361.50,0.48,0.52
2026-07-30T02:25:26Z,64358.00,0.49,0.51
2026-07-30T02:25:27Z,64343.40,0.41,0.58
2026-07-30T02:25:28Z,64343.39,0.41,0.58
2026-07-30T02:25:29Z,64343.39,0.41,0.58
2026-07-30T02:25:30Z,64343.39,0.39,0.61
2026-07-30T02:25:31Z,64330.29,0.34,0.66
2026-07-30T02:25:32Z,64330.29,0.35,0.65
2026-07-30T02:25:33Z,64330.30,0.36,0.64
2026-07-30T02:25:34Z,64330.29,0.35,0.65
2026-07-30T02:25:35Z,64330.29,0.35,0.65
2026-07-30T02:25:36Z,64330.29,0.35,0.65
2026-07-30T02:25:37Z,64330.30,0.35,0.65
2026-07-30T02:25:38Z,64330.29,0.40,0.60
2026-07-30T02:25:39Z,64330.29,0.40,0.60
2026-07-30T02:25:40Z,64330.30,0.40,0.60
2026-07-30T02:25:41Z,64330.30,0.39,0.61
2026-07-30T02:25:42Z,64330.29,0.39,0.61
2026-07-30T02:25:43Z,64330.30,0.40,0.60
2026-07-30T02:25:44Z,64330.30,0.38,0.62
2026-07-30T02:25:45Z,64330.29,0.35,0.65
2026-07-30T02:25:46Z,64330.29,0.35,0.65
2026-07-30T02:25:47Z,64330.29,0.50,0.50
2026-07-30T02:25:48Z,64330.30,0.36,0.64
2026-07-30T02:25:49Z,64330.30,0.36,0.64
2026-07-30T02:25:50Z,64330.29,0.36,0.64
2026-07-30T02:25:51Z,64330.29,0.36,0.64
2026-07-30T02:25:52Z,64330.30,0.36,0.64
2026-07-30T02:25:53Z,64330.29,0.38,0.62
2026-07-30T02:25:54Z,64330.30,0.36,0.64
2026-07-30T02:25:55Z,64330.28,0.34,0.66
2026-07-30T02:25:56Z,64330.28,0.34,0.66
2026-07-30T02:25:57Z,64330.29,0.34,0.66
2026-07-30T02:25:58Z,64330.29,0.34,0.66
2026-07-30T02:25:59Z,64330.28,0.34,0.66
2026-07-30T02:26:00Z,64330.29,0.34,0.67
2026-07-30T02:26:01Z,64330.28,0.35,0.65
2026-07-30T02:26:02Z,64330.28,0.35,0.65
2026-07-30T02:26:03Z,64330.29,0.35,0.65
2026-07-30T02:26:04Z,64330.29,0.35,0.65
2026-07-30T02:26:05Z,64330.28,0.35,0.65
2026-07-30T02:26:06Z,64330.28,0.34,0.66
2026-07-30T02:26:07Z,64330.28,0.34,0.66
2026-07-30T02:26:08Z,64330.28,0.34,0.66
2026-07-30T02:26:09Z,64330.29,0.34,0.67
2026-07-30T02:26:10Z,64330.28,0.34,0.67
2026-07-30T02:26:11Z,64325.93,0.33,0.68
2026-07-30T02:26:12Z,64325.93,0.33,0.68
2026-07-30T02:26:13Z,64325.93,0.33,0.68
2026-07-30T02:26:14Z,64325.93,0.32,0.69
2026-07-30T02:26:15Z,64325.93,0.32,0.69
2026-07-30T02:26:16Z,64325.93,0.32,0.69
2026-07-30T02:26:17Z,64325.93,0.30,0.69
2026-07-30T02:26:18Z,64322.67,0.50,0.50
2026-07-30T02:26:19Z,64322.68,0.43,0.57
2026-07-30T02:26:20Z,64322.67,0.42,0.58
2026-07-30T02:26:21Z,64322.68,0.49,0.51
2026-07-30T02:26:22Z,64322.67,0.41,0.58
2026-07-30T02:26:23Z,64322.67,0.43,0.56
2026-07-30T02:26:24Z,64322.68,0.45,0.56
2026-07-30T02:26:25Z,64322.67,0.41,0.58
2026-07-30T02:26:26Z,64322.67,0.46,0.55
2026-07-30T02:26:27Z,64322.68,0.43,0.56
2026-07-30T02:26:28Z,64322.68,0.42,0.57
2026-07-30T02:26:29Z,64322.67,0.42,0.57
2026-07-30T02:26:30Z,64322.67,0.42,0.57
2026-07-30T02:26:31Z,64322.67,0.42,0.57
2026-07-30T02:26:32Z,64322.67,0.42,0.57
2026-07-30T02:26:33Z,64322.68,0.42,0.57
2026-07-30T02:26:34Z,64322.68,0.42,0.57
2026-07-30T02:26:35Z,64322.67,0.42,0.57
2026-07-30T02:26:36Z,64322.67,0.42,0.57
2026-07-30T02:26:37Z,64322.67,0.45,0.56
2026-07-30T02:26:38Z,64322.68,0.46,0.55
2026-07-30T02:26:39Z,64322.68,0.45,0.56
2026-07-30T02:26:40Z,64322.67,0.46,0.55
2026-07-30T02:26:41Z,64322.67,0.46,0.55
2026-07-30T02:26:42Z,64322.67,0.45,0.56
2026-07-30T02:26:43Z,64322.68,0.45,0.56
2026-07-30T02:26:44Z,64322.67,0.45,0.56
2026-07-30T02:26:45Z,64322.67,0.43,0.56
2026-07-30T02:26:46Z,64322.67,0.41,0.58
2026-07-30T02:26:47Z,64322.67,0.41,0.59
2026-07-30T02:26:48Z,64322.68,0.40,0.60
2026-07-30T02:26:49Z,64322.68,0.40,0.60
2026-07-30T02:26:50Z,64322.68,0.38,0.62
2026-07-30T02:26:51Z,64322.67,0.39,0.61
2026-07-30T02:26:52Z,64322.67,0.39,0.61
2026-07-30T02:26:53Z,64322.67,0.38,0.62
2026-07-30T02:26:54Z,64322.67,0.39,0.61
2026-07-30T02:26:55Z,64322.67,0.50,0.50
2026-07-30T02:26:56Z,64322.68,0.40,0.60
2026-07-30T02:26:57Z,64322.67,0.41,0.59
2026-07-30T02:26:58Z,64322.67,0.40,0.60
2026-07-30T02:26:59Z,64322.68,0.40,0.60
2026-07-30T02:27:00Z,64322.67,0.41,0.59
2026-07-30T02:27:01Z,64322.67,0.40,0.60
2026-07-30T02:27:02Z,64322.67,0.40,0.60
2026-07-30T02:27:03Z,64322.67,0.41,0.59
2026-07-30T02:27:04Z,64322.67,0.40,0.60
2026-07-30T02:27:05Z,64322.67,0.40,0.60
2026-07-30T02:27:06Z,64322.68,0.41,0.59
2026-07-30T02:27:07Z,64322.67,0.41,0.58
2026-07-30T02:27:08Z,64322.67,0.40,0.60
2026-07-30T02:27:09Z,64322.68,0.41,0.59
2026-07-30T02:27:10Z,64322.67,0.41,0.59
2026-07-30T02:27:11Z,64322.67,0.40,0.60
2026-07-30T02:27:12Z,64322.67,0.51,0.49
2026-07-30T02:27:13Z,64322.67,0.54,0.46
2026-07-30T02:27:14Z,64322.68,0.55,0.46
2026-07-30T02:27:15Z,64322.67,0.57,0.42
2026-07-30T02:27:17Z,64322.68,0.56,0.43
2026-07-30T02:27:18Z,64322.67,0.57,0.42
2026-07-30T02:27:19Z,64322.67,0.56,0.45
2026-07-30T02:27:20Z,64322.68,0.56,0.43
2026-07-30T02:27:21Z,64322.67,0.58,0.41
2026-07-30T02:27:22Z,64322.67,0.56,0.43
2026-07-30T02:27:23Z,64322.68,0.59,0.41
2026-07-30T02:27:24Z,64322.68,0.62,0.38
2026-07-30T02:27:25Z,64329.53,0.67,0.34
2026-07-30T02:27:26Z,64333.19,0.69,0.32
2026-07-30T02:27:27Z,64333.20,0.69,0.30
2026-07-30T02:27:28Z,64333.20,0.67,0.34
2026-07-30T02:27:29Z,64333.20,0.69,0.32
2026-07-30T02:27:30Z,64333.20,0.69,0.30
2026-07-30T02:27:31Z,64333.21,0.71,0.29
2026-07-30T02:27:32Z,64335.22,0.74,0.26
2026-07-30T02:27:33Z,64335.22,0.50,0.50
2026-07-30T02:27:34Z,64335.21,0.74,0.26
2026-07-30T02:27:35Z,64335.21,0.72,0.28
2026-07-30T02:27:36Z,64335.22,0.50,0.50
2026-07-30T02:27:37Z,64335.22,0.74,0.26
2026-07-30T02:27:38Z,64335.22,0.74,0.26
2026-07-30T02:27:39Z,64335.22,0.74,0.26
2026-07-30T02:27:40Z,64335.22,0.74,0.26
2026-07-30T02:27:41Z,64335.22,0.73,0.27
2026-07-30T02:27:42Z,64335.22,0.71,0.29
2026-07-30T02:27:43Z,64335.21,0.50,0.50
2026-07-30T02:27:44Z,64335.21,0.69,0.30
2026-07-30T02:27:45Z,64335.22,0.69,0.30
2026-07-30T02:27:46Z,64335.21,0.72,0.28
2026-07-30T02:27:47Z,64335.21,0.73,0.27
2026-07-30T02:27:48Z,64335.22,0.73,0.27
2026-07-30T02:27:49Z,64335.22,0.71,0.29
2026-07-30T02:27:50Z,64331.67,0.67,0.34
2026-07-30T02:27:51Z,64343.99,0.82,0.17
2026-07-30T02:27:52Z,64349.30,0.74,0.26
2026-07-30T02:27:53Z,64349.29,0.71,0.29
2026-07-30T02:27:54Z,64349.29,0.60,0.40
2026-07-30T02:27:55Z,64337.19,0.56,0.45
2026-07-30T02:27:56Z,64337.19,0.62,0.38
2026-07-30T02:27:57Z,64337.18,0.66,0.34
2026-07-30T02:27:58Z,64337.18,0.69,0.32
2026-07-30T02:27:59Z,64334.36,0.63,0.37
2026-07-30T02:28:00Z,64334.35,0.70,0.30
2026-07-30T02:28:01Z,64334.36,0.73,0.27
2026-07-30T02:28:02Z,64334.35,0.66,0.34
2026-07-30T02:28:03Z,64334.35,0.66,0.34
2026-07-30T02:28:04Z,64334.35,0.66,0.34
2026-07-30T02:28:05Z,64334.36,0.67,0.34
2026-07-30T02:28:06Z,64334.36,0.67,0.34
2026-07-30T02:28:07Z,64334.35,0.67,0.34
2026-07-30T02:28:08Z,64334.35,0.67,0.34
2026-07-30T02:28:09Z,64334.36,0.67,0.34
2026-07-30T02:28:10Z,64334.35,0.68,0.33
2026-07-30T02:28:11Z,64334.36,0.69,0.32
2026-07-30T02:28:12Z,64334.36,0.50,0.50
2026-07-30T02:28:13Z,64334.36,0.69,0.32
2026-07-30T02:28:14Z,64334.36,0.64,0.36
2026-07-30T02:28:15Z,64331.78,0.68,0.33
2026-07-30T02:28:16Z,64331.77,0.69,0.31
2026-07-30T02:28:17Z,64331.78,0.69,0.30
2026-07-30T02:28:18Z,64331.77,0.69,0.30
2026-07-30T02:28:19Z,64331.77,0.68,0.33
2026-07-30T02:28:20Z,64331.78,0.67,0.34
2026-07-30T02:28:21Z,64331.77,0.67,0.34
2026-07-30T02:28:22Z,64331.78,0.69,0.32
2026-07-30T02:28:23Z,64331.78,0.69,0.32
2026-07-30T02:28:24Z,64331.78,0.69,0.32
2026-07-30T02:28:25Z,64331.77,0.69,0.30
2026-07-30T02:28:26Z,64331.77,0.69,0.30
2026-07-30T02:28:27Z,64331.77,0.69,0.30
2026-07-30T02:28:28Z,64331.77,0.77,0.23
2026-07-30T02:28:29Z,64331.77,0.69,0.30
2026-07-30T02:28:30Z,64331.78,0.72,0.28
2026-07-30T02:28:31Z,64331.77,0.72,0.28
2026-07-30T02:28:32Z,64331.78,0.71,0.29
2026-07-30T02:28:33Z,64331.78,0.72,0.28
2026-07-30T02:28:34Z,64331.78,0.74,0.26
2026-07-30T02:28:35Z,64331.77,0.74,0.26
2026-07-30T02:28:36Z,64331.78,0.70,0.29
2026-07-30T02:28:37Z,64343.99,0.84,0.16
2026-07-30T02:28:38Z,64349.37,0.84,0.16
2026-07-30T02:28:39Z,64349.37,0.84,0.15
2026-07-30T02:28:40Z,64349.37,0.81,0.18
2026-07-30T02:28:41Z,64349.37,0.81,0.18
2026-07-30T02:28:42Z,64351.99,0.85,0.15
2026-07-30T02:28:43Z,64351.99,0.85,0.15
2026-07-30T02:28:44Z,64352.00,0.85,0.15
2026-07-30T02:28:45Z,64352.00,0.85,0.15
2026-07-30T02:28:46Z,64355.39,0.88,0.12
2026-07-30T02:28:47Z,64355.38,0.88,0.12
2026-07-30T02:28:48Z,64355.39,0.88,0.12
2026-07-30T02:28:49Z,64356.72,0.88,0.12
2026-07-30T02:28:50Z,64356.72,0.89,0.11
2026-07-30T02:28:51Z,64356.73,0.91,0.10
2026-07-30T02:28:52Z,64361.47,0.90,0.11
2026-07-30T02:28:53Z,64361.46,0.90,0.11
