timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:35:04Z,64447.87,,
2026-07-29T07:35:05Z,64447.88,0.56,0.45
2026-07-29T07:35:06Z,64447.87,0.56,0.45
2026-07-29T07:35:07Z,64447.87,0.56,0.45
2026-07-29T07:35:08Z,64447.88,0.56,0.45
2026-07-29T07:35:09Z,64447.88,0.56,0.45
2026-07-29T07:35:10Z,64447.87,0.56,0.45
2026-07-29T07:35:11Z,64447.87,0.56,0.45
2026-07-29T07:35:12Z,64447.87,0.55,0.46
2026-07-29T07:35:13Z,64447.88,0.55,0.46
2026-07-29T07:35:14Z,64447.88,0.56,0.45
2026-07-29T07:35:15Z,64452.00,0.58,0.41
2026-07-29T07:35:16Z,64452.00,0.58,0.41
2026-07-29T07:35:17Z,64451.99,0.56,0.43
2026-07-29T07:35:18Z,64451.99,0.56,0.43
2026-07-29T07:35:19Z,64451.99,0.56,0.43
2026-07-29T07:35:20Z,64452.00,0.56,0.43
2026-07-29T07:35:21Z,64451.99,0.56,0.43
2026-07-29T07:35:22Z,64451.99,0.50,0.50
2026-07-29T07:35:23Z,64451.99,0.56,0.43
2026-07-29T07:35:24Z,64451.99,0.55,0.46
2026-07-29T07:35:25Z,64451.99,0.54,0.46
2026-07-29T07:35:26Z,64451.99,0.53,0.47
2026-07-29T07:35:27Z,64452.08,0.57,0.42
2026-07-29T07:35:28Z,64452.08,0.58,0.41
2026-07-29T07:35:29Z,64452.08,0.58,0.41
2026-07-29T07:35:30Z,64452.08,0.58,0.41
2026-07-29T07:35:31Z,64452.08,0.58,0.41
2026-07-29T07:35:32Z,64452.08,0.59,0.41
2026-07-29T07:35:33Z,64452.09,0.59,0.41
2026-07-29T07:35:34Z,64452.09,0.59,0.41
2026-07-29T07:35:35Z,64452.08,0.58,0.41
2026-07-29T07:35:36Z,64452.08,0.58,0.41
2026-07-29T07:35:37Z,64452.08,0.55,0.46
2026-07-29T07:35:38Z,64452.09,0.54,0.46
2026-07-29T07:35:39Z,64452.09,0.54,0.46
2026-07-29T07:35:40Z,64452.08,0.54,0.46
2026-07-29T07:35:41Z,64452.08,0.54,0.46
2026-07-29T07:35:42Z,64444.00,0.46,0.55
2026-07-29T07:35:43Z,64444.01,0.47,0.53
2026-07-29T07:35:44Z,64444.00,0.47,0.53
2026-07-29T07:35:45Z,64444.00,0.45,0.56
2026-07-29T07:35:46Z,64444.00,0.45,0.56
2026-07-29T07:35:47Z,64444.00,0.43,0.56
2026-07-29T07:35:48Z,64444.01,0.43,0.56
2026-07-29T07:35:49Z,64444.00,0.42,0.57
2026-07-29T07:35:50Z,64444.00,0.41,0.58
2026-07-29T07:35:51Z,64441.32,0.41,0.58
2026-07-29T07:35:52Z,64441.32,0.41,0.58
2026-07-29T07:35:53Z,64441.31,0.45,0.56
2026-07-29T07:35:54Z,64441.31,0.45,0.56
2026-07-29T07:35:55Z,64441.31,0.45,0.56
2026-07-29T07:35:56Z,64441.31,0.43,0.56
2026-07-29T07:35:57Z,64441.31,0.43,0.56
2026-07-29T07:35:58Z,64441.31,0.43,0.56
2026-07-29T07:35:59Z,64441.31,0.43,0.56
2026-07-29T07:36:00Z,64441.31,0.41,0.59
2026-07-29T07:36:01Z,64441.31,0.41,0.58
2026-07-29T07:36:02Z,64441.32,0.41,0.58
2026-07-29T07:36:03Z,64441.32,0.41,0.58
2026-07-29T07:36:04Z,64441.32,0.41,0.58
2026-07-29T07:36:05Z,64441.32,0.41,0.58
2026-07-29T07:36:06Z,64441.32,0.41,0.58
2026-07-29T07:36:07Z,64441.32,0.41,0.58
2026-07-29T07:36:08Z,64441.31,0.41,0.58
2026-07-29T07:36:09Z,64441.31,0.41,0.58
2026-07-29T07:36:10Z,64441.32,0.41,0.58
2026-07-29T07:36:11Z,64441.31,0.50,0.50
2026-07-29T07:36:12Z,64441.31,0.43,0.56
2026-07-29T07:36:13Z,64441.31,0.43,0.56
2026-07-29T07:36:14Z,64441.31,0.43,0.56
2026-07-29T07:36:15Z,64441.31,0.43,0.56
2026-07-29T07:36:16Z,64441.31,0.43,0.56
2026-07-29T07:36:17Z,64441.31,0.43,0.56
2026-07-29T07:36:18Z,64441.31,0.41,0.58
2026-07-29T07:36:19Z,64441.31,0.41,0.58
2026-07-29T07:36:20Z,64441.31,0.41,0.58
2026-07-29T07:36:21Z,64441.32,0.41,0.58
2026-07-29T07:36:22Z,64441.32,0.42,0.57
2026-07-29T07:36:23Z,64441.32,0.42,0.57
2026-07-29T07:36:24Z,64441.32,0.41,0.58
2026-07-29T07:36:25Z,64441.32,0.41,0.58
2026-07-29T07:36:26Z,64441.31,0.42,0.57
2026-07-29T07:36:27Z,64441.31,0.42,0.57
2026-07-29T07:36:28Z,64441.31,0.42,0.57
2026-07-29T07:36:29Z,64441.31,0.41,0.58
2026-07-29T07:36:30Z,64441.31,0.41,0.59
2026-07-29T07:36:31Z,64441.32,0.41,0.59
2026-07-29T07:36:32Z,64441.31,0.41,0.58
2026-07-29T07:36:33Z,64442.06,0.48,0.52
2026-07-29T07:36:34Z,64442.07,0.48,0.52
2026-07-29T07:36:35Z,64442.06,0.49,0.51
2026-07-29T07:36:36Z,64442.06,0.49,0.51
2026-07-29T07:36:37Z,64442.06,0.51,0.49
2026-07-29T07:36:38Z,64442.06,0.51,0.49
2026-07-29T07:36:39Z,64442.06,0.51,0.49
2026-07-29T07:36:40Z,64442.07,0.47,0.53
2026-07-29T07:36:41Z,64442.07,0.47,0.53
2026-07-29T07:36:42Z,64442.07,0.46,0.54
2026-07-29T07:36:43Z,64442.06,0.46,0.54
2026-07-29T07:36:44Z,64442.06,0.46,0.54
2026-07-29T07:36:45Z,64442.06,0.46,0.54
2026-07-29T07:36:46Z,64442.06,0.46,0.54
2026-07-29T07:36:47Z,64442.06,0.42,0.57
2026-07-29T07:36:48Z,64442.06,0.42,0.57
2026-07-29T07:36:49Z,64442.06,0.42,0.57
2026-07-29T07:36:50Z,64442.07,0.42,0.57
2026-07-29T07:36:51Z,64442.07,0.42,0.57
2026-07-29T07:36:52Z,64442.06,0.42,0.57
2026-07-29T07:36:53Z,64442.06,0.42,0.57
2026-07-29T07:36:54Z,64442.06,0.42,0.57
2026-07-29T07:36:55Z,64442.07,0.42,0.57
2026-07-29T07:36:56Z,64442.07,0.46,0.54
2026-07-29T07:36:57Z,64442.06,0.46,0.54
2026-07-29T07:36:58Z,64442.06,0.46,0.54
2026-07-29T07:36:59Z,64442.06,0.47,0.53
2026-07-29T07:37:00Z,64442.06,0.48,0.52
2026-07-29T07:37:01Z,64442.07,0.49,0.51
2026-07-29T07:37:02Z,64442.07,0.51,0.49
2026-07-29T07:37:03Z,64442.06,0.51,0.49
2026-07-29T07:37:04Z,64442.06,0.51,0.49
2026-07-29T07:37:05Z,64442.06,0.51,0.49
2026-07-29T07:37:06Z,64442.07,0.51,0.49
2026-07-29T07:37:07Z,64442.07,0.45,0.56
2026-07-29T07:37:08Z,64442.07,0.46,0.55
2026-07-29T07:37:09Z,64442.06,0.46,0.55
2026-07-29T07:37:10Z,64442.06,0.46,0.55
2026-07-29T07:37:11Z,64442.07,0.45,0.56
2026-07-29T07:37:12Z,64442.07,0.45,0.56
2026-07-29T07:37:13Z,64442.06,0.46,0.55
2026-07-29T07:37:14Z,64442.06,0.46,0.55
2026-07-29T07:37:15Z,64442.06,0.47,0.53
2026-07-29T07:37:16Z,64442.06,0.47,0.53
2026-07-29T07:37:17Z,64442.07,0.47,0.53
2026-07-29T07:37:18Z,64442.06,0.47,0.53
2026-07-29T07:37:19Z,64442.06,0.47,0.53
2026-07-29T07:37:20Z,64442.07,0.52,0.48
2026-07-29T07:37:21Z,64442.06,0.53,0.47
2026-07-29T07:37:22Z,64442.07,0.53,0.47
2026-07-29T07:37:23Z,64442.06,0.53,0.47
2026-07-29T07:37:24Z,64442.06,0.53,0.47
2026-07-29T07:37:25Z,64442.07,0.53,0.47
2026-07-29T07:37:26Z,64442.06,0.53,0.47
2026-07-29T07:37:27Z,64442.06,0.53,0.47
2026-07-29T07:37:28Z,64442.07,0.54,0.46
2026-07-29T07:37:29Z,64442.07,0.50,0.38
2026-07-29T07:37:30Z,64452.81,0.67,0.34
2026-07-29T07:37:31Z,64452.82,0.70,0.29
2026-07-29T07:37:32Z,64458.00,0.77,0.23
2026-07-29T07:37:33Z,64458.00,0.77,0.23
2026-07-29T07:37:34Z,64458.00,0.50,0.28
2026-07-29T07:37:35Z,64458.00,0.72,0.28
2026-07-29T07:37:36Z,64458.00,0.72,0.28
2026-07-29T07:37:37Z,64458.01,0.72,0.28
2026-07-29T07:37:38Z,64458.01,0.72,0.28
2026-07-29T07:37:39Z,64458.01,0.71,0.29
2026-07-29T07:37:40Z,64458.01,0.69,0.32
2026-07-29T07:37:41Z,64458.00,0.69,0.32
2026-07-29T07:37:43Z,64458.00,0.69,0.32
2026-07-29T07:37:44Z,64458.00,0.69,0.32
2026-07-29T07:37:45Z,64458.00,0.69,0.32
2026-07-29T07:37:46Z,64458.01,0.69,0.32
2026-07-29T07:37:47Z,64458.00,0.69,0.32
2026-07-29T07:37:48Z,64458.00,0.69,0.32
2026-07-29T07:37:49Z,64458.01,0.69,0.32
2026-07-29T07:37:50Z,64458.01,0.69,0.32
2026-07-29T07:37:51Z,64458.00,0.69,0.32
2026-07-29T07:37:52Z,64458.00,0.69,0.32
2026-07-29T07:37:53Z,64458.00,0.69,0.32
2026-07-29T07:37:54Z,64458.00,0.69,0.32
2026-07-29T07:37:55Z,64458.00,0.69,0.32
2026-07-29T07:37:56Z,64458.00,0.69,0.32
2026-07-29T07:37:57Z,64452.36,0.55,0.46
2026-07-29T07:37:58Z,64450.59,0.55,0.46
2026-07-29T07:37:59Z,64450.59,0.55,0.46
2026-07-29T07:38:00Z,64450.58,0.55,0.46
2026-07-29T07:38:01Z,64450.58,0.55,0.46
