timestamp,btc_price,up_token_price,down_token_price
2026-08-03T12:40:04Z,62645.86,,
2026-08-03T12:40:05Z,62645.87,0.67,0.34
2026-08-03T12:40:06Z,62645.87,0.68,0.33
2026-08-03T12:40:07Z,62645.87,0.68,0.33
2026-08-03T12:40:08Z,62645.86,0.67,0.34
2026-08-03T12:40:09Z,62645.86,0.66,0.34
2026-08-03T12:40:10Z,62645.87,0.66,0.34
2026-08-03T12:40:11Z,62645.87,0.68,0.33
2026-08-03T12:40:12Z,62645.87,0.68,0.33
2026-08-03T12:40:13Z,62645.86,0.69,0.32
2026-08-03T12:40:14Z,62645.86,0.69,0.32
2026-08-03T12:40:15Z,62645.86,0.67,0.34
2026-08-03T12:40:16Z,62645.87,0.67,0.34
2026-08-03T12:40:17Z,62645.87,0.67,0.34
2026-08-03T12:40:18Z,62645.86,0.67,0.34
2026-08-03T12:40:19Z,62645.86,0.67,0.34
2026-08-03T12:40:20Z,62645.87,0.50,0.50
2026-08-03T12:40:21Z,62645.87,0.69,0.30
2026-08-03T12:40:22Z,62645.86,0.69,0.30
2026-08-03T12:40:23Z,62645.86,0.69,0.32
2026-08-03T12:40:24Z,62645.86,0.65,0.35
2026-08-03T12:40:25Z,62645.87,0.69,0.32
2026-08-03T12:40:26Z,62645.86,0.69,0.32
2026-08-03T12:40:27Z,62645.87,0.67,0.34
2026-08-03T12:40:28Z,62645.86,0.67,0.34
2026-08-03T12:40:29Z,62645.86,0.65,0.35
2026-08-03T12:40:30Z,62645.86,0.56,0.43
2026-08-03T12:40:31Z,62640.01,0.56,0.45
2026-08-03T12:40:32Z,62638.01,0.57,0.42
2026-08-03T12:40:33Z,62638.00,0.50,0.50
2026-08-03T12:40:34Z,62638.00,0.56,0.43
2026-08-03T12:40:35Z,62638.00,0.59,0.41
2026-08-03T12:40:36Z,62638.01,0.58,0.41
2026-08-03T12:40:37Z,62638.01,0.58,0.41
2026-08-03T12:40:38Z,62638.01,0.58,0.41
2026-08-03T12:40:39Z,62638.01,0.60,0.40
2026-08-03T12:40:40Z,62638.01,0.60,0.40
2026-08-03T12:40:41Z,62638.01,0.68,0.33
2026-08-03T12:40:42Z,62647.24,0.69,0.30
2026-08-03T12:40:43Z,62647.24,0.69,0.30
2026-08-03T12:40:44Z,62647.23,0.70,0.29
2026-08-03T12:40:45Z,62647.23,0.70,0.29
2026-08-03T12:40:46Z,62647.23,0.71,0.29
2026-08-03T12:40:47Z,62647.23,0.72,0.28
2026-08-03T12:40:48Z,62647.23,0.72,0.28
2026-08-03T12:40:49Z,62647.23,0.73,0.27
2026-08-03T12:40:50Z,62647.23,0.73,0.27
2026-08-03T12:40:51Z,62647.23,0.73,0.27
2026-08-03T12:40:52Z,62647.24,0.71,0.29
2026-08-03T12:40:53Z,62647.24,0.71,0.29
2026-08-03T12:40:54Z,62647.24,0.71,0.29
2026-08-03T12:40:55Z,62647.24,0.71,0.29
2026-08-03T12:40:56Z,62647.24,0.70,0.29
2026-08-03T12:40:57Z,62647.24,0.70,0.29
2026-08-03T12:40:58Z,62647.23,0.70,0.29
2026-08-03T12:40:59Z,62647.24,0.70,0.29
2026-08-03T12:41:00Z,62647.24,0.71,0.29
2026-08-03T12:41:01Z,62647.23,0.71,0.29
2026-08-03T12:41:02Z,62647.23,0.71,0.29
2026-08-03T12:41:03Z,62647.23,0.74,0.26
2026-08-03T12:41:04Z,62647.99,0.74,0.26
2026-08-03T12:41:05Z,62647.99,0.73,0.27
2026-08-03T12:41:06Z,62648.00,0.69,0.30
2026-08-03T12:41:07Z,62648.00,0.69,0.30
2026-08-03T12:41:08Z,62648.00,0.68,0.33
2026-08-03T12:41:09Z,62647.99,0.69,0.32
2026-08-03T12:41:10Z,62647.99,0.69,0.32
2026-08-03T12:41:11Z,62648.00,0.68,0.33
2026-08-03T12:41:12Z,62647.99,0.68,0.33
2026-08-03T12:41:13Z,62647.99,0.68,0.33
2026-08-03T12:41:14Z,62648.00,0.68,0.33
2026-08-03T12:41:15Z,62648.00,0.68,0.33
2026-08-03T12:41:16Z,62648.00,0.69,0.30
2026-08-03T12:41:17Z,62647.99,0.69,0.30
2026-08-03T12:41:18Z,62647.99,0.68,0.33
2026-08-03T12:41:19Z,62640.70,0.57,0.42
2026-08-03T12:41:20Z,62640.70,0.61,0.39
2026-08-03T12:41:21Z,62640.70,0.64,0.36
2026-08-03T12:41:22Z,62640.69,0.66,0.34
2026-08-03T12:41:23Z,62640.69,0.66,0.34
2026-08-03T12:41:24Z,62640.69,0.66,0.34
2026-08-03T12:41:25Z,62640.70,0.66,0.34
2026-08-03T12:41:26Z,62640.70,0.66,0.34
2026-08-03T12:41:27Z,62640.69,0.66,0.34
2026-08-03T12:41:28Z,62640.70,0.66,0.34
2026-08-03T12:41:29Z,62640.69,0.66,0.34
2026-08-03T12:41:30Z,62640.69,0.65,0.35
2026-08-03T12:41:31Z,62640.70,0.64,0.36
2026-08-03T12:41:32Z,62640.70,0.62,0.38
2026-08-03T12:41:33Z,62640.70,0.64,0.36
2026-08-03T12:41:34Z,62640.69,0.61,0.39
2026-08-03T12:41:35Z,62640.70,0.61,0.39
2026-08-03T12:41:36Z,62640.70,0.61,0.39
2026-08-03T12:41:37Z,62640.70,0.61,0.39
2026-08-03T12:41:38Z,62640.70,0.61,0.39
2026-08-03T12:41:39Z,62640.70,0.62,0.38
2026-08-03T12:41:40Z,62640.70,0.62,0.38
2026-08-03T12:41:41Z,62640.69,0.50,0.50
2026-08-03T12:41:42Z,62643.50,0.71,0.29
2026-08-03T12:41:43Z,62643.51,0.72,0.28
2026-08-03T12:41:44Z,62643.50,0.72,0.28
2026-08-03T12:41:45Z,62643.50,0.72,0.28
2026-08-03T12:41:46Z,62643.50,0.72,0.28
2026-08-03T12:41:47Z,62643.50,0.71,0.29
2026-08-03T12:41:48Z,62643.51,0.70,0.29
2026-08-03T12:41:49Z,62643.50,0.70,0.29
2026-08-03T12:41:50Z,62649.39,0.77,0.23
2026-08-03T12:41:51Z,62649.39,0.77,0.23
2026-08-03T12:41:52Z,62649.99,0.78,0.23
2026-08-03T12:41:53Z,62650.00,0.78,0.23
2026-08-03T12:41:54Z,62650.00,0.78,0.23
2026-08-03T12:41:55Z,62650.00,0.78,0.23
2026-08-03T12:41:56Z,62650.00,0.78,0.23
2026-08-03T12:41:57Z,62650.00,0.50,0.50
2026-08-03T12:41:58Z,62650.00,0.79,0.21
2026-08-03T12:41:59Z,62650.00,0.80,0.21
2026-08-03T12:42:00Z,62650.00,0.80,0.21
2026-08-03T12:42:01Z,62650.00,0.73,0.27
2026-08-03T12:42:02Z,62650.00,0.73,0.27
2026-08-03T12:42:03Z,62650.00,0.73,0.27
2026-08-03T12:42:04Z,62650.00,0.73,0.27
2026-08-03T12:42:05Z,62649.99,0.73,0.27
2026-08-03T12:42:06Z,62649.99,0.73,0.27
2026-08-03T12:42:07Z,62649.99,0.73,0.27
2026-08-03T12:42:08Z,62650.00,0.73,0.27
2026-08-03T12:42:09Z,62649.99,0.73,0.27
2026-08-03T12:42:10Z,62641.98,0.50,0.39
2026-08-03T12:42:11Z,62641.98,0.60,0.40
2026-08-03T12:42:12Z,62641.82,0.58,0.41
2026-08-03T12:42:13Z,62639.09,0.58,0.41
2026-08-03T12:42:14Z,62639.10,0.60,0.40
2026-08-03T12:42:15Z,62639.10,0.64,0.36
2026-08-03T12:42:16Z,62639.10,0.64,0.36
2026-08-03T12:42:17Z,62639.10,0.66,0.34
2026-08-03T12:42:18Z,62639.10,0.67,0.34
2026-08-03T12:42:19Z,62639.10,0.67,0.34
2026-08-03T12:42:20Z,62639.10,0.67,0.34
2026-08-03T12:42:21Z,62641.82,0.70,0.30
2026-08-03T12:42:22Z,62641.82,0.74,0.26
2026-08-03T12:42:23Z,62641.83,0.73,0.27
2026-08-03T12:42:24Z,62641.82,0.69,0.32
2026-08-03T12:42:25Z,62641.82,0.69,0.32
2026-08-03T12:42:26Z,62641.82,0.68,0.33
2026-08-03T12:42:27Z,62641.82,0.67,0.34
2026-08-03T12:42:28Z,62641.82,0.67,0.34
2026-08-03T12:42:29Z,62641.82,0.67,0.34
2026-08-03T12:42:30Z,62641.82,0.67,0.34
2026-08-03T12:42:31Z,62641.82,0.67,0.34
2026-08-03T12:42:32Z,62641.83,0.72,0.28
2026-08-03T12:42:33Z,62641.82,0.72,0.28
2026-08-03T12:42:34Z,62641.83,0.72,0.28
2026-08-03T12:42:35Z,62641.83,0.72,0.28
2026-08-03T12:42:36Z,62641.83,0.78,0.23
2026-08-03T12:42:37Z,62645.84,0.78,0.23
2026-08-03T12:42:38Z,62645.85,0.78,0.23
2026-08-03T12:42:39Z,62645.84,0.78,0.23
2026-08-03T12:42:40Z,62645.85,0.79,0.21
2026-08-03T12:42:41Z,62645.85,0.79,0.21
2026-08-03T12:42:42Z,62645.84,0.78,0.23
2026-08-03T12:42:43Z,62645.85,0.78,0.23
2026-08-03T12:42:44Z,62645.84,0.78,0.23
2026-08-03T12:42:45Z,62645.85,0.79,0.21
2026-08-03T12:42:46Z,62645.85,0.76,0.24
2026-08-03T12:42:47Z,62645.84,0.76,0.24
2026-08-03T12:42:48Z,62645.85,0.77,0.23
2026-08-03T12:42:49Z,62645.84,0.77,0.23
2026-08-03T12:42:50Z,62645.84,0.77,0.23
2026-08-03T12:42:51Z,62645.84,0.77,0.23
2026-08-03T12:42:52Z,62645.84,0.77,0.23
2026-08-03T12:42:53Z,62645.85,0.77,0.23
2026-08-03T12:42:54Z,62645.85,0.78,0.23
2026-08-03T12:42:55Z,62645.85,0.78,0.23
2026-08-03T12:42:56Z,62645.84,0.77,0.23
2026-08-03T12:42:57Z,62645.84,0.77,0.23
2026-08-03T12:42:58Z,62645.85,0.77,0.23
2026-08-03T12:43:00Z,62645.84,0.77,0.23
2026-08-03T12:43:01Z,62650.00,0.82,0.17
2026-08-03T12:43:02Z,62650.00,0.82,0.17
2026-08-03T12:43:03Z,62650.00,0.83,0.17
2026-08-03T12:43:04Z,62650.00,0.84,0.15
2026-08-03T12:43:05Z,62658.00,0.91,0.10
2026-08-03T12:43:06Z,62657.99,0.92,0.08
2026-08-03T12:43:07Z,62657.99,0.92,0.08
2026-08-03T12:43:08Z,62657.99,0.92,0.08
2026-08-03T12:43:09Z,62657.99,0.92,0.08
2026-08-03T12:43:10Z,62658.00,0.93,0.08
2026-08-03T12:43:11Z,62658.00,0.93,0.08
2026-08-03T12:43:12Z,62658.00,0.93,0.08
2026-08-03T12:43:13Z,62658.00,0.94,0.07
2026-08-03T12:43:14Z,62658.00,0.94,0.07
2026-08-03T12:43:15Z,62657.99,0.94,0.07
2026-08-03T12:43:16Z,62657.99,0.94,0.07
2026-08-03T12:43:17Z,62658.00,0.94,0.07
2026-08-03T12:43:18Z,62657.99,0.93,0.08
2026-08-03T12:43:19Z,62657.99,0.93,0.08
2026-08-03T12:43:20Z,62658.00,0.94,0.07
2026-08-03T12:43:21Z,62658.00,0.94,0.07
2026-08-03T12:43:22Z,62660.00,0.94,0.06
2026-08-03T12:43:23Z,62660.00,0.94,0.06
2026-08-03T12:43:24Z,62660.00,0.94,0.07
2026-08-03T12:43:25Z,62659.99,0.50,0.50
2026-08-03T12:43:26Z,62659.99,0.91,0.10
2026-08-03T12:43:27Z,62659.99,0.91,0.10
2026-08-03T12:43:28Z,62660.00,0.92,0.08
2026-08-03T12:43:29Z,62660.00,0.92,0.08
2026-08-03T12:43:30Z,62660.00,0.93,0.08
2026-08-03T12:43:31Z,62660.00,0.93,0.08
2026-08-03T12:43:32Z,62660.00,0.94,0.07
2026-08-03T12:43:33Z,62660.00,0.94,0.07
2026-08-03T12:43:34Z,62660.00,0.94,0.07
2026-08-03T12:43:35Z,62659.99,0.94,0.07
2026-08-03T12:43:36Z,62660.00,0.94,0.07
2026-08-03T12:43:37Z,62660.00,0.94,0.07
2026-08-03T12:43:38Z,62660.00,0.93,0.08
2026-08-03T12:43:39Z,62659.99,0.92,0.08
2026-08-03T12:43:40Z,62659.99,0.50,0.50
2026-08-03T12:43:41Z,62660.00,0.94,0.07
2026-08-03T12:43:42Z,62660.00,0.94,0.07
2026-08-03T12:43:43Z,62660.00,0.94,0.07
2026-08-03T12:43:44Z,62660.00,0.94,0.07
2026-08-03T12:43:45Z,62660.00,0.93,0.08
2026-08-03T12:43:46Z,62660.00,0.93,0.08
2026-08-03T12:43:47Z,62660.00,0.92,0.08
2026-08-03T12:43:48Z,62659.99,0.92,0.08
2026-08-03T12:43:49Z,62660.00,0.93,0.08
2026-08-03T12:43:50Z,62660.00,0.93,0.08
2026-08-03T12:43:51Z,62659.99,0.93,0.08
2026-08-03T12:43:52Z,62659.99,0.94,0.07
2026-08-03T12:43:53Z,62660.00,0.50,0.50
2026-08-03T12:43:54Z,62660.00,0.85,0.15
2026-08-03T12:43:55Z,62650.86,0.89,0.11
2026-08-03T12:43:56Z,62650.86,0.90,0.11
2026-08-03T12:43:57Z,62650.85,0.90,0.11
2026-08-03T12:43:58Z,62650.85,0.90,0.11
2026-08-03T12:43:59Z,62650.86,0.89,0.11
2026-08-03T12:44:00Z,62650.86,0.89,0.11
2026-08-03T12:44:01Z,62650.86,0.91,0.10
2026-08-03T12:44:02Z,62650.86,0.93,0.08
2026-08-03T12:44:03Z,62650.86,0.93,0.08
2026-08-03T12:44:04Z,62650.86,0.93,0.08
2026-08-03T12:44:05Z,62650.86,0.93,0.08
2026-08-03T12:44:06Z,62650.86,0.92,0.08
2026-08-03T12:44:07Z,62650.86,0.93,0.08
2026-08-03T12:44:08Z,62650.86,0.50,0.50
2026-08-03T12:44:09Z,62670.01,0.96,0.04
2026-08-03T12:44:10Z,62670.01,0.96,0.04
2026-08-03T12:44:11Z,62697.85,0.99,0.01
2026-08-03T12:44:12Z,62697.85,0.99,0.01
2026-08-03T12:44:13Z,62697.85,0.99,0.01
2026-08-03T12:44:14Z,62697.85,0.99,0.01
2026-08-03T12:44:15Z,62697.84,0.99,0.01
2026-08-03T12:44:16Z,62697.84,0.99,0.01
2026-08-03T12:44:17Z,62697.85,0.99,0.01
2026-08-03T12:44:18Z,62702.45,0.99,0.01
2026-08-03T12:44:19Z,62702.45,0.99,0.01
2026-08-03T12:44:20Z,62700.73,0.99,0.01
2026-08-03T12:44:21Z,62705.60,0.99,0.01
2026-08-03T12:44:22Z,62709.76,0.99,0.01
2026-08-03T12:44:23Z,62731.93,0.99,0.01
2026-08-03T12:44:24Z,62731.93,0.99,0.01
2026-08-03T12:44:25Z,62740.27,0.99,0.01
2026-08-03T12:44:26Z,62740.39,0.99,0.01
2026-08-03T12:44:27Z,62740.38,0.99,0.01
2026-08-03T12:44:28Z,62740.39,0.99,0.01
2026-08-03T12:44:29Z,62740.39,0.99,0.01
2026-08-03T12:44:30Z,62738.00,0.99,0.01
2026-08-03T12:44:31Z,62735.40,0.99,0.01
2026-08-03T12:44:32Z,62737.44,0.99,0.01
2026-08-03T12:44:33Z,62743.96,0.99,0.01
2026-08-03T12:44:34Z,62743.96,0.99,0.01
2026-08-03T12:44:35Z,62743.96,0.99,0.01
2026-08-03T12:44:36Z,62736.80,0.99,0.01
2026-08-03T12:44:37Z,62742.96,0.99,0.01
2026-08-03T12:44:38Z,62742.97,0.99,0.01
2026-08-03T12:44:39Z,62742.97,0.99,0.01
2026-08-03T12:44:40Z,62742.97,0.99,0.01
2026-08-03T12:44:41Z,62742.96,0.99,0.01
2026-08-03T12:44:42Z,62742.96,0.99,0.01
2026-08-03T12:44:43Z,62742.96,0.99,0.01
2026-08-03T12:44:44Z,62742.97,0.99,0.01
2026-08-03T12:44:45Z,62742.97,0.99,0.01
2026-08-03T12:44:46Z,62742.96,0.99,0.01
2026-08-03T12:44:47Z,62742.96,0.99,0.01
2026-08-03T12:44:48Z,62742.96,0.99,0.01
2026-08-03T12:44:49Z,62742.96,0.99,0.01
2026-08-03T12:44:50Z,62742.97,0.99,0.01
2026-08-03T12:44:51Z,62742.97,0.99,0.01
2026-08-03T12:44:52Z,62742.97,0.99,0.01
2026-08-03T12:44:53Z,62742.97,0.99,0.01
2026-08-03T12:44:54Z,62742.96,0.99,0.01
2026-08-03T12:44:55Z,62742.96,0.99,0.01
2026-08-03T12:44:56Z,62753.31,0.99,0.01
2026-08-03T12:44:57Z,62753.31,0.99,0.01
2026-08-03T12:44:58Z,62753.30,0.99,0.01
2026-08-03T12:44:59Z,62757.28,0.99,0.01
2026-08-03T12:45:00Z,62767.32,0.99,0.01
2026-08-03T12:45:01Z,62783.64,0.99,0.01
2026-08-03T12:45:02Z,62783.64,0.51,0.49
