timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:20:04Z,64836.01,,
2026-07-30T13:20:05Z,64836.01,0.48,0.52
2026-07-30T13:20:06Z,64836.00,0.47,0.53
2026-07-30T13:20:07Z,64832.01,0.50,0.50
2026-07-30T13:20:08Z,64830.01,0.41,0.58
2026-07-30T13:20:09Z,64830.01,0.41,0.58
2026-07-30T13:20:10Z,64830.00,0.43,0.56
2026-07-30T13:20:11Z,64830.00,0.43,0.56
2026-07-30T13:20:12Z,64830.00,0.43,0.56
2026-07-30T13:20:13Z,64830.01,0.43,0.56
2026-07-30T13:20:14Z,64830.00,0.43,0.56
2026-07-30T13:20:15Z,64830.00,0.41,0.59
2026-07-30T13:20:16Z,64828.01,0.41,0.59
2026-07-30T13:20:17Z,64828.01,0.41,0.59
2026-07-30T13:20:18Z,64828.01,0.41,0.59
2026-07-30T13:20:19Z,64828.00,0.40,0.60
2026-07-30T13:20:20Z,64828.00,0.34,0.66
2026-07-30T13:20:21Z,64820.00,0.34,0.66
2026-07-30T13:20:22Z,64820.01,0.36,0.64
2026-07-30T13:20:23Z,64820.00,0.36,0.64
2026-07-30T13:20:24Z,64820.00,0.35,0.65
2026-07-30T13:20:25Z,64820.00,0.35,0.65
2026-07-30T13:20:26Z,64820.00,0.35,0.65
2026-07-30T13:20:27Z,64820.01,0.35,0.65
2026-07-30T13:20:28Z,64820.01,0.35,0.65
2026-07-30T13:20:29Z,64820.01,0.34,0.66
2026-07-30T13:20:30Z,64820.01,0.34,0.66
2026-07-30T13:20:31Z,64820.01,0.34,0.66
2026-07-30T13:20:32Z,64820.01,0.34,0.66
2026-07-30T13:20:33Z,64820.01,0.34,0.66
2026-07-30T13:20:34Z,64820.00,0.34,0.66
2026-07-30T13:20:35Z,64820.00,0.34,0.66
2026-07-30T13:20:36Z,64820.00,0.41,0.59
2026-07-30T13:20:37Z,64820.01,0.41,0.59
2026-07-30T13:20:38Z,64820.00,0.38,0.62
2026-07-30T13:20:39Z,64820.01,0.35,0.65
2026-07-30T13:20:40Z,64820.00,0.35,0.65
2026-07-30T13:20:41Z,64820.00,0.35,0.65
2026-07-30T13:20:42Z,64820.00,0.35,0.65
2026-07-30T13:20:43Z,64820.00,0.35,0.65
2026-07-30T13:20:44Z,64820.00,0.35,0.65
2026-07-30T13:20:45Z,64820.00,0.35,0.65
2026-07-30T13:20:46Z,64820.00,0.35,0.65
2026-07-30T13:20:47Z,64820.01,0.34,0.67
2026-07-30T13:20:48Z,64820.01,0.34,0.67
2026-07-30T13:20:49Z,64820.00,0.35,0.65
2026-07-30T13:20:50Z,64820.01,0.35,0.65
2026-07-30T13:20:51Z,64820.00,0.35,0.65
2026-07-30T13:20:52Z,64820.00,0.35,0.65
2026-07-30T13:20:53Z,64820.00,0.35,0.65
2026-07-30T13:20:54Z,64820.00,0.35,0.65
2026-07-30T13:20:55Z,64820.00,0.35,0.65
2026-07-30T13:20:56Z,64820.01,0.35,0.65
2026-07-30T13:20:57Z,64820.01,0.40,0.60
2026-07-30T13:20:58Z,64820.00,0.40,0.60
2026-07-30T13:20:59Z,64820.00,0.39,0.61
2026-07-30T13:21:00Z,64820.01,0.39,0.61
2026-07-30T13:21:01Z,64820.01,0.40,0.60
2026-07-30T13:21:02Z,64820.01,0.40,0.60
2026-07-30T13:21:03Z,64820.00,0.41,0.59
2026-07-30T13:21:04Z,64820.01,0.41,0.59
2026-07-30T13:21:05Z,64820.01,0.39,0.61
2026-07-30T13:21:06Z,64820.01,0.35,0.65
2026-07-30T13:21:07Z,64820.01,0.35,0.65
2026-07-30T13:21:08Z,64820.01,0.35,0.65
2026-07-30T13:21:09Z,64820.01,0.35,0.65
2026-07-30T13:21:10Z,64820.01,0.35,0.65
2026-07-30T13:21:11Z,64820.01,0.35,0.65
2026-07-30T13:21:12Z,64820.01,0.35,0.65
2026-07-30T13:21:13Z,64820.01,0.34,0.66
2026-07-30T13:21:14Z,64820.00,0.34,0.66
2026-07-30T13:21:15Z,64820.01,0.34,0.66
2026-07-30T13:21:16Z,64820.01,0.34,0.66
2026-07-30T13:21:17Z,64820.01,0.34,0.66
2026-07-30T13:21:18Z,64820.01,0.34,0.66
2026-07-30T13:21:19Z,64820.01,0.34,0.66
2026-07-30T13:21:20Z,64820.01,0.34,0.67
2026-07-30T13:21:21Z,64820.00,0.34,0.67
2026-07-30T13:21:22Z,64820.01,0.34,0.67
2026-07-30T13:21:23Z,64820.01,0.34,0.67
2026-07-30T13:21:24Z,64820.00,0.34,0.67
2026-07-30T13:21:25Z,64820.01,0.34,0.67
2026-07-30T13:21:26Z,64820.00,0.34,0.67
2026-07-30T13:21:27Z,64820.00,0.34,0.67
2026-07-30T13:21:28Z,64820.00,0.34,0.67
2026-07-30T13:21:29Z,64820.01,0.34,0.67
2026-07-30T13:21:30Z,64820.01,0.36,0.64
2026-07-30T13:21:31Z,64820.01,0.38,0.62
2026-07-30T13:21:32Z,64820.01,0.38,0.62
2026-07-30T13:21:33Z,64820.01,0.38,0.62
2026-07-30T13:21:34Z,64820.01,0.38,0.62
2026-07-30T13:21:35Z,64823.99,0.38,0.62
2026-07-30T13:21:36Z,64823.99,0.38,0.62
2026-07-30T13:21:37Z,64823.99,0.38,0.62
2026-07-30T13:21:38Z,64824.00,0.38,0.62
2026-07-30T13:21:39Z,64824.00,0.38,0.62
2026-07-30T13:21:40Z,64824.00,0.38,0.62
2026-07-30T13:21:41Z,64823.99,0.38,0.62
