timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:10:04Z,64751.86,,
2026-08-05T21:10:05Z,64751.85,0.49,0.51
2026-08-05T21:10:06Z,64751.86,0.49,0.51
2026-08-05T21:10:07Z,64751.85,0.49,0.51
2026-08-05T21:10:08Z,64751.86,0.49,0.51
2026-08-05T21:10:09Z,64751.86,0.49,0.51
2026-08-05T21:10:10Z,64751.86,0.49,0.51
2026-08-05T21:10:11Z,64751.85,0.49,0.51
2026-08-05T21:10:12Z,64751.85,0.49,0.51
2026-08-05T21:10:13Z,64751.85,0.49,0.51
2026-08-05T21:10:14Z,64751.85,0.51,0.49
2026-08-05T21:10:15Z,64751.85,0.51,0.49
2026-08-05T21:10:16Z,64751.85,0.51,0.49
2026-08-05T21:10:17Z,64751.86,0.49,0.51
2026-08-05T21:10:18Z,64751.86,0.49,0.51
2026-08-05T21:10:19Z,64751.86,0.49,0.51
2026-08-05T21:10:20Z,64751.86,0.49,0.51
2026-08-05T21:10:21Z,64751.85,0.49,0.51
2026-08-05T21:10:22Z,64751.85,0.49,0.51
2026-08-05T21:10:23Z,64751.85,0.48,0.52
2026-08-05T21:10:24Z,64751.85,0.48,0.52
2026-08-05T21:10:25Z,64751.85,0.49,0.51
2026-08-05T21:10:26Z,64751.85,0.51,0.49
2026-08-05T21:10:27Z,64751.85,0.51,0.49
2026-08-05T21:10:28Z,64751.85,0.51,0.49
2026-08-05T21:10:29Z,64751.85,0.51,0.49
2026-08-05T21:10:30Z,64751.86,0.51,0.49
2026-08-05T21:10:31Z,64751.86,0.51,0.49
2026-08-05T21:10:32Z,64751.85,0.51,0.49
2026-08-05T21:10:33Z,64751.86,0.51,0.49
2026-08-05T21:10:34Z,64751.86,0.51,0.49
2026-08-05T21:10:35Z,64751.86,0.51,0.49
2026-08-05T21:10:36Z,64751.86,0.52,0.48
2026-08-05T21:10:37Z,64751.85,0.52,0.48
2026-08-05T21:10:38Z,64751.85,0.50,0.48
2026-08-05T21:10:39Z,64751.85,0.52,0.48
2026-08-05T21:10:40Z,64751.85,0.52,0.48
2026-08-05T21:10:41Z,64755.23,0.62,0.38
2026-08-05T21:10:42Z,64755.86,0.62,0.38
2026-08-05T21:10:43Z,64755.86,0.62,0.38
2026-08-05T21:10:44Z,64755.85,0.62,0.38
2026-08-05T21:10:45Z,64755.85,0.62,0.38
2026-08-05T21:10:46Z,64755.85,0.62,0.38
2026-08-05T21:10:47Z,64755.85,0.62,0.38
2026-08-05T21:10:48Z,64755.86,0.62,0.38
2026-08-05T21:10:49Z,64755.86,0.62,0.38
2026-08-05T21:10:50Z,64755.86,0.50,0.50
2026-08-05T21:10:51Z,64755.86,0.61,0.39
2026-08-05T21:10:52Z,64755.85,0.61,0.39
2026-08-05T21:10:53Z,64755.86,0.61,0.39
2026-08-05T21:10:54Z,64755.85,0.59,0.41
2026-08-05T21:10:55Z,64755.85,0.58,0.41
2026-08-05T21:10:56Z,64755.85,0.58,0.41
2026-08-05T21:10:57Z,64755.86,0.59,0.41
2026-08-05T21:10:58Z,64755.86,0.59,0.41
2026-08-05T21:10:59Z,64755.85,0.59,0.41
2026-08-05T21:11:00Z,64755.85,0.60,0.40
2026-08-05T21:11:01Z,64755.86,0.60,0.40
2026-08-05T21:11:02Z,64755.86,0.60,0.40
2026-08-05T21:11:03Z,64755.85,0.60,0.40
2026-08-05T21:11:04Z,64755.86,0.58,0.41
2026-08-05T21:11:05Z,64755.86,0.59,0.41
2026-08-05T21:11:06Z,64755.85,0.59,0.41
2026-08-05T21:11:07Z,64755.85,0.59,0.41
2026-08-05T21:11:08Z,64755.85,0.59,0.41
2026-08-05T21:11:09Z,64755.86,0.59,0.41
2026-08-05T21:11:10Z,64755.86,0.59,0.41
2026-08-05T21:11:11Z,64755.85,0.59,0.41
2026-08-05T21:11:12Z,64755.86,0.59,0.41
2026-08-05T21:11:13Z,64755.86,0.59,0.41
2026-08-05T21:11:14Z,64755.86,0.58,0.41
2026-08-05T21:11:15Z,64755.86,0.58,0.41
2026-08-05T21:11:16Z,64755.86,0.58,0.41
2026-08-05T21:11:17Z,64755.86,0.58,0.41
2026-08-05T21:11:18Z,64755.86,0.58,0.41
2026-08-05T21:11:19Z,64755.85,0.58,0.41
2026-08-05T21:11:20Z,64755.85,0.58,0.41
2026-08-05T21:11:21Z,64755.85,0.58,0.41
2026-08-05T21:11:22Z,64755.86,0.58,0.41
2026-08-05T21:11:23Z,64755.85,0.58,0.41
2026-08-05T21:11:24Z,64755.85,0.58,0.41
2026-08-05T21:11:25Z,64755.85,0.58,0.41
2026-08-05T21:11:26Z,64755.85,0.58,0.41
2026-08-05T21:11:27Z,64755.86,0.59,0.41
2026-08-05T21:11:28Z,64755.86,0.60,0.40
2026-08-05T21:11:29Z,64755.86,0.60,0.40
2026-08-05T21:11:30Z,64755.86,0.60,0.40
2026-08-05T21:11:31Z,64755.86,0.60,0.40
2026-08-05T21:11:32Z,64755.86,0.60,0.40
2026-08-05T21:11:33Z,64755.85,0.59,0.41
2026-08-05T21:11:34Z,64755.85,0.59,0.41
2026-08-05T21:11:35Z,64755.85,0.59,0.41
2026-08-05T21:11:36Z,64755.85,0.58,0.41
2026-08-05T21:11:37Z,64755.85,0.58,0.41
2026-08-05T21:11:38Z,64755.86,0.59,0.41
2026-08-05T21:11:39Z,64756.49,0.62,0.38
2026-08-05T21:11:40Z,64756.49,0.62,0.38
2026-08-05T21:11:41Z,64756.48,0.62,0.38
2026-08-05T21:11:42Z,64756.49,0.62,0.38
2026-08-05T21:11:43Z,64756.48,0.62,0.38
2026-08-05T21:11:44Z,64757.12,0.64,0.36
