timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:05:04Z,63187.28,,
2026-07-28T02:05:05Z,63187.29,0.52,0.48
2026-07-28T02:05:06Z,63187.29,0.52,0.48
2026-07-28T02:05:07Z,63187.29,0.52,0.48
2026-07-28T02:05:08Z,63188.75,0.53,0.47
2026-07-28T02:05:09Z,63188.75,0.53,0.47
2026-07-28T02:05:10Z,63189.97,0.53,0.47
2026-07-28T02:05:11Z,63189.97,0.53,0.47
2026-07-28T02:05:12Z,63189.96,0.51,0.49
2026-07-28T02:05:13Z,63189.96,0.51,0.49
2026-07-28T02:05:14Z,63189.96,0.41,0.58
2026-07-28T02:05:15Z,63178.58,0.41,0.59
2026-07-28T02:05:16Z,63178.59,0.40,0.60
2026-07-28T02:05:17Z,63178.59,0.41,0.58
2026-07-28T02:05:18Z,63176.41,0.40,0.60
2026-07-28T02:05:19Z,63176.41,0.38,0.62
2026-07-28T02:05:20Z,63173.90,0.50,0.50
2026-07-28T02:05:21Z,63173.89,0.39,0.61
2026-07-28T02:05:22Z,63173.90,0.41,0.58
2026-07-28T02:05:23Z,63173.89,0.41,0.59
2026-07-28T02:05:24Z,63173.89,0.41,0.59
2026-07-28T02:05:25Z,63173.90,0.41,0.58
2026-07-28T02:05:26Z,63173.90,0.41,0.58
2026-07-28T02:05:27Z,63173.89,0.35,0.65
2026-07-28T02:05:28Z,63170.10,0.35,0.65
2026-07-28T02:05:29Z,63170.01,0.34,0.66
2026-07-28T02:05:30Z,63170.01,0.34,0.66
2026-07-28T02:05:31Z,63170.01,0.34,0.66
2026-07-28T02:05:32Z,63170.00,0.34,0.66
2026-07-28T02:05:33Z,63170.01,0.34,0.66
2026-07-28T02:05:34Z,63170.00,0.34,0.66
2026-07-28T02:05:35Z,63170.00,0.36,0.64
2026-07-28T02:05:36Z,63170.01,0.38,0.62
2026-07-28T02:05:37Z,63170.00,0.38,0.62
2026-07-28T02:05:38Z,63170.01,0.40,0.60
2026-07-28T02:05:39Z,63170.01,0.40,0.60
2026-07-28T02:05:40Z,63170.01,0.40,0.60
2026-07-28T02:05:41Z,63172.63,0.43,0.56
2026-07-28T02:05:42Z,63173.90,0.43,0.56
2026-07-28T02:05:43Z,63173.90,0.41,0.58
2026-07-28T02:05:44Z,63173.89,0.40,0.60
2026-07-28T02:05:45Z,63173.89,0.42,0.57
2026-07-28T02:05:46Z,63173.90,0.42,0.57
2026-07-28T02:05:47Z,63173.89,0.40,0.60
2026-07-28T02:05:48Z,63173.90,0.41,0.59
2026-07-28T02:05:49Z,63173.90,0.41,0.59
2026-07-28T02:05:50Z,63173.90,0.40,0.60
2026-07-28T02:05:51Z,63173.90,0.40,0.60
2026-07-28T02:05:52Z,63173.90,0.40,0.60
2026-07-28T02:05:53Z,63173.90,0.40,0.60
2026-07-28T02:05:54Z,63173.90,0.40,0.60
2026-07-28T02:05:55Z,63173.90,0.36,0.64
2026-07-28T02:05:56Z,63173.90,0.34,0.66
2026-07-28T02:05:57Z,63173.90,0.34,0.67
2026-07-28T02:05:58Z,63173.89,0.34,0.67
2026-07-28T02:05:59Z,63170.00,0.34,0.67
2026-07-28T02:06:00Z,63170.00,0.34,0.67
2026-07-28T02:06:01Z,63170.00,0.36,0.64
2026-07-28T02:06:02Z,63170.00,0.38,0.62
2026-07-28T02:06:03Z,63170.01,0.38,0.62
2026-07-28T02:06:04Z,63170.00,0.38,0.62
2026-07-28T02:06:05Z,63170.01,0.38,0.62
2026-07-28T02:06:06Z,63170.01,0.38,0.62
2026-07-28T02:06:07Z,63170.00,0.38,0.62
2026-07-28T02:06:08Z,63170.00,0.38,0.62
2026-07-28T02:06:09Z,63170.01,0.38,0.62
