timestamp,btc_price,up_token_price,down_token_price
2026-07-28T06:00:04Z,63451.61,,
2026-07-28T06:00:05Z,63451.62,0.58,0.41
2026-07-28T06:00:06Z,63451.62,0.57,0.42
2026-07-28T06:00:07Z,63451.62,0.56,0.45
2026-07-28T06:00:08Z,63451.62,0.56,0.45
2026-07-28T06:00:09Z,63451.61,0.56,0.45
2026-07-28T06:00:10Z,63451.62,0.66,0.34
2026-07-28T06:00:11Z,63457.89,0.56,0.45
2026-07-28T06:00:12Z,63452.27,0.53,0.47
2026-07-28T06:00:13Z,63452.27,0.53,0.47
2026-07-28T06:00:14Z,63452.26,0.53,0.47
2026-07-28T06:00:15Z,63452.27,0.55,0.46
2026-07-28T06:00:16Z,63452.27,0.51,0.49
2026-07-28T06:00:17Z,63452.06,0.49,0.51
2026-07-28T06:00:18Z,63452.06,0.49,0.51
2026-07-28T06:00:19Z,63452.00,0.46,0.54
2026-07-28T06:00:20Z,63448.11,0.38,0.62
2026-07-28T06:00:21Z,63441.22,0.42,0.57
2026-07-28T06:00:22Z,63441.23,0.42,0.57
2026-07-28T06:00:23Z,63441.23,0.42,0.57
2026-07-28T06:00:24Z,63441.23,0.42,0.57
2026-07-28T06:00:25Z,63441.22,0.43,0.56
2026-07-28T06:00:26Z,63450.35,0.54,0.46
2026-07-28T06:00:27Z,63450.35,0.54,0.46
2026-07-28T06:00:28Z,63450.35,0.53,0.47
2026-07-28T06:00:29Z,63450.35,0.52,0.48
2026-07-28T06:00:30Z,63450.35,0.52,0.48
2026-07-28T06:00:31Z,63450.35,0.52,0.48
2026-07-28T06:00:32Z,63450.35,0.52,0.48
2026-07-28T06:00:33Z,63450.35,0.52,0.48
2026-07-28T06:00:34Z,63450.35,0.52,0.48
2026-07-28T06:00:35Z,63450.35,0.53,0.47
2026-07-28T06:00:36Z,63450.35,0.48,0.52
2026-07-28T06:00:37Z,63450.35,0.52,0.48
2026-07-28T06:00:38Z,63450.34,0.51,0.49
2026-07-28T06:00:39Z,63450.34,0.47,0.53
2026-07-28T06:00:40Z,63450.34,0.45,0.56
2026-07-28T06:00:41Z,63450.34,0.45,0.56
2026-07-28T06:00:42Z,63450.33,0.43,0.56
2026-07-28T06:00:43Z,63450.33,0.43,0.56
2026-07-28T06:00:44Z,63450.33,0.43,0.56
2026-07-28T06:00:45Z,63448.84,0.42,0.57
2026-07-28T06:00:46Z,63448.01,0.41,0.59
2026-07-28T06:00:47Z,63448.01,0.40,0.60
