timestamp,btc_price,up_token_price,down_token_price
2026-07-31T10:30:54Z,63834.01,0.61,0.39
2026-07-31T10:30:55Z,63834.01,0.62,0.38
2026-07-31T10:30:56Z,63834.00,0.64,0.36
2026-07-31T10:30:57Z,63834.00,0.65,0.35
2026-07-31T10:30:58Z,63834.01,0.65,0.35
2026-07-31T10:30:59Z,63834.00,0.71,0.29
2026-07-31T10:31:00Z,63845.99,0.74,0.26
2026-07-31T10:31:01Z,63846.00,0.76,0.24
2026-07-31T10:31:02Z,63846.00,0.76,0.24
2026-07-31T10:31:03Z,63846.00,0.79,0.21
2026-07-31T10:31:04Z,63849.91,0.79,0.21
2026-07-31T10:31:05Z,63849.91,0.77,0.23
2026-07-31T10:31:06Z,63849.90,0.77,0.23
2026-07-31T10:31:07Z,63849.90,0.77,0.23
2026-07-31T10:31:08Z,63849.90,0.77,0.23
2026-07-31T10:31:09Z,63849.91,0.77,0.23
2026-07-31T10:31:10Z,63849.91,0.79,0.21
2026-07-31T10:31:11Z,63849.91,0.50,0.50
2026-07-31T10:31:12Z,63849.91,0.79,0.21
2026-07-31T10:31:13Z,63849.91,0.79,0.21
2026-07-31T10:31:14Z,63849.91,0.79,0.21
2026-07-31T10:31:15Z,63849.91,0.79,0.21
2026-07-31T10:31:16Z,63849.91,0.78,0.23
2026-07-31T10:31:17Z,63849.90,0.79,0.21
2026-07-31T10:31:18Z,63849.91,0.80,0.21
2026-07-31T10:31:19Z,63849.91,0.50,0.50
2026-07-31T10:31:20Z,63849.91,0.80,0.21
2026-07-31T10:31:21Z,63849.91,0.80,0.21
2026-07-31T10:31:22Z,63849.91,0.80,0.21
2026-07-31T10:31:23Z,63849.91,0.80,0.21
2026-07-31T10:31:24Z,63849.91,0.80,0.21
2026-07-31T10:31:25Z,63849.90,0.80,0.21
2026-07-31T10:31:26Z,63849.91,0.80,0.21
2026-07-31T10:31:27Z,63849.91,0.82,0.17
2026-07-31T10:31:28Z,63849.91,0.83,0.17
2026-07-31T10:31:29Z,63859.99,0.85,0.15
2026-07-31T10:31:30Z,63859.99,0.83,0.17
2026-07-31T10:31:31Z,63859.99,0.83,0.17
2026-07-31T10:31:32Z,63860.00,0.83,0.17
2026-07-31T10:31:33Z,63860.00,0.83,0.17
2026-07-31T10:31:34Z,63860.00,0.81,0.18
2026-07-31T10:31:35Z,63860.00,0.81,0.18
2026-07-31T10:31:36Z,63855.19,0.78,0.23
2026-07-31T10:31:37Z,63855.19,0.78,0.23
2026-07-31T10:31:38Z,63851.18,0.73,0.27
2026-07-31T10:31:39Z,63850.03,0.73,0.27
2026-07-31T10:31:40Z,63850.03,0.69,0.32
2026-07-31T10:31:41Z,63846.00,0.66,0.34
2026-07-31T10:31:42Z,63842.72,0.64,0.36
2026-07-31T10:31:43Z,63840.83,0.61,0.39
2026-07-31T10:31:44Z,63840.82,0.61,0.39
2026-07-31T10:31:45Z,63840.82,0.50,0.50
2026-07-31T10:31:46Z,63838.00,0.58,0.41
2026-07-31T10:31:47Z,63837.21,0.58,0.41
2026-07-31T10:31:48Z,63837.21,0.58,0.41
2026-07-31T10:31:49Z,63837.20,0.58,0.41
2026-07-31T10:31:50Z,63837.21,0.59,0.41
2026-07-31T10:31:51Z,63837.21,0.59,0.41
2026-07-31T10:31:52Z,63837.21,0.59,0.41
2026-07-31T10:31:53Z,63837.21,0.56,0.43
2026-07-31T10:31:54Z,63834.28,0.56,0.43
2026-07-31T10:31:55Z,63834.28,0.56,0.43
2026-07-31T10:31:56Z,63834.28,0.56,0.43
2026-07-31T10:31:57Z,63834.29,0.56,0.43
2026-07-31T10:31:58Z,63834.29,0.57,0.42
2026-07-31T10:31:59Z,63834.29,0.58,0.41
2026-07-31T10:32:00Z,63834.29,0.59,0.41
2026-07-31T10:32:01Z,63834.29,0.60,0.40
2026-07-31T10:32:02Z,63834.29,0.60,0.40
2026-07-31T10:32:03Z,63834.29,0.60,0.40
2026-07-31T10:32:04Z,63834.28,0.60,0.40
2026-07-31T10:32:05Z,63834.29,0.59,0.41
2026-07-31T10:32:06Z,63834.29,0.60,0.40
2026-07-31T10:32:07Z,63834.29,0.65,0.35
2026-07-31T10:32:08Z,63834.29,0.65,0.35
2026-07-31T10:32:09Z,63834.28,0.66,0.34
2026-07-31T10:32:10Z,63834.29,0.66,0.34
2026-07-31T10:32:11Z,63834.29,0.66,0.34
2026-07-31T10:32:12Z,63834.29,0.66,0.34
2026-07-31T10:32:13Z,63834.29,0.66,0.34
2026-07-31T10:32:14Z,63834.29,0.67,0.34
2026-07-31T10:32:15Z,63834.29,0.67,0.34
2026-07-31T10:32:16Z,63834.29,0.50,0.50
2026-07-31T10:32:17Z,63830.01,0.55,0.46
2026-07-31T10:32:18Z,63830.01,0.56,0.45
2026-07-31T10:32:19Z,63830.01,0.56,0.45
2026-07-31T10:32:20Z,63830.01,0.56,0.43
2026-07-31T10:32:21Z,63830.01,0.57,0.42
2026-07-31T10:32:22Z,63830.01,0.57,0.42
2026-07-31T10:32:23Z,63830.01,0.58,0.41
2026-07-31T10:32:24Z,63830.01,0.58,0.41
2026-07-31T10:32:25Z,63830.00,0.57,0.42
2026-07-31T10:32:26Z,63830.00,0.57,0.42
2026-07-31T10:32:27Z,63830.01,0.59,0.41
2026-07-31T10:32:28Z,63830.01,0.60,0.40
2026-07-31T10:32:29Z,63830.01,0.59,0.41
2026-07-31T10:32:30Z,63830.01,0.57,0.42
2026-07-31T10:32:31Z,63830.00,0.57,0.42
2026-07-31T10:32:32Z,63830.00,0.56,0.43
2026-07-31T10:32:33Z,63830.01,0.56,0.43
2026-07-31T10:32:34Z,63830.01,0.56,0.43
2026-07-31T10:32:35Z,63830.01,0.56,0.43
2026-07-31T10:32:36Z,63830.00,0.57,0.42
2026-07-31T10:32:37Z,63830.00,0.57,0.42
2026-07-31T10:32:38Z,63830.00,0.58,0.41
2026-07-31T10:32:39Z,63830.01,0.58,0.41
2026-07-31T10:32:40Z,63830.01,0.57,0.42
2026-07-31T10:32:41Z,63830.01,0.58,0.41
2026-07-31T10:32:42Z,63830.01,0.58,0.41
2026-07-31T10:32:43Z,63830.01,0.58,0.41
2026-07-31T10:32:44Z,63830.01,0.58,0.41
2026-07-31T10:32:45Z,63830.00,0.58,0.41
2026-07-31T10:32:46Z,63830.00,0.58,0.41
2026-07-31T10:32:47Z,63830.01,0.60,0.40
2026-07-31T10:32:48Z,63830.00,0.61,0.39
2026-07-31T10:32:49Z,63830.01,0.61,0.39
2026-07-31T10:32:50Z,63830.01,0.61,0.39
2026-07-31T10:32:51Z,63830.01,0.62,0.38
2026-07-31T10:32:52Z,63830.01,0.62,0.38
2026-07-31T10:32:53Z,63830.01,0.62,0.38
2026-07-31T10:32:54Z,63830.01,0.59,0.41
2026-07-31T10:32:55Z,63830.00,0.59,0.41
2026-07-31T10:32:56Z,63830.00,0.59,0.41
2026-07-31T10:32:57Z,63830.01,0.59,0.41
2026-07-31T10:32:58Z,63830.01,0.56,0.43
2026-07-31T10:32:59Z,63830.00,0.57,0.42
2026-07-31T10:33:00Z,63830.00,0.57,0.42
2026-07-31T10:33:01Z,63830.00,0.57,0.42
2026-07-31T10:33:02Z,63830.00,0.57,0.42
2026-07-31T10:33:03Z,63830.00,0.57,0.42
2026-07-31T10:33:04Z,63830.01,0.57,0.42
2026-07-31T10:33:05Z,63830.01,0.57,0.42
2026-07-31T10:33:06Z,63830.01,0.57,0.42
2026-07-31T10:33:07Z,63830.01,0.57,0.42
2026-07-31T10:33:08Z,63830.01,0.57,0.42
2026-07-31T10:33:09Z,63830.01,0.57,0.42
2026-07-31T10:33:10Z,63830.00,0.56,0.45
2026-07-31T10:33:11Z,63830.01,0.56,0.45
2026-07-31T10:33:12Z,63830.01,0.59,0.41
2026-07-31T10:33:13Z,63830.01,0.61,0.39
2026-07-31T10:33:14Z,63830.00,0.61,0.39
2026-07-31T10:33:15Z,63830.00,0.61,0.39
2026-07-31T10:33:16Z,63830.00,0.61,0.39
2026-07-31T10:33:17Z,63830.00,0.61,0.39
2026-07-31T10:33:18Z,63830.01,0.50,0.50
2026-07-31T10:33:19Z,63830.00,0.69,0.32
2026-07-31T10:33:20Z,63830.01,0.69,0.32
2026-07-31T10:33:21Z,63830.01,0.69,0.30
2026-07-31T10:33:22Z,63830.01,0.70,0.29
2026-07-31T10:33:23Z,63830.00,0.70,0.29
2026-07-31T10:33:24Z,63830.00,0.71,0.29
2026-07-31T10:33:25Z,63830.01,0.71,0.29
2026-07-31T10:33:26Z,63830.01,0.72,0.28
2026-07-31T10:33:27Z,63830.00,0.72,0.28
2026-07-31T10:33:28Z,63830.00,0.72,0.28
2026-07-31T10:33:30Z,63830.00,0.72,0.28
2026-07-31T10:33:31Z,63830.00,0.74,0.26
2026-07-31T10:33:32Z,63830.01,0.76,0.24
2026-07-31T10:33:33Z,63839.99,0.83,0.17
2026-07-31T10:33:34Z,63847.99,0.90,0.11
2026-07-31T10:33:35Z,63847.99,0.90,0.11
2026-07-31T10:33:36Z,63847.99,0.89,0.11
2026-07-31T10:33:37Z,63847.99,0.90,0.11
2026-07-31T10:33:38Z,63847.99,0.91,0.10
2026-07-31T10:33:39Z,63847.99,0.91,0.10
2026-07-31T10:33:40Z,63847.99,0.91,0.10
2026-07-31T10:33:41Z,63847.99,0.93,0.08
2026-07-31T10:33:42Z,63849.99,0.93,0.08
2026-07-31T10:33:43Z,63855.98,0.94,0.07
2026-07-31T10:33:44Z,63855.98,0.93,0.08
2026-07-31T10:33:45Z,63855.99,0.50,0.50
2026-07-31T10:33:46Z,63855.99,0.91,0.10
2026-07-31T10:33:47Z,63855.99,0.91,0.10
2026-07-31T10:33:48Z,63855.98,0.91,0.10
2026-07-31T10:33:49Z,63855.98,0.90,0.11
2026-07-31T10:33:50Z,63855.99,0.91,0.10
2026-07-31T10:33:51Z,63855.99,0.84,0.15
2026-07-31T10:33:52Z,63849.45,0.88,0.12
2026-07-31T10:33:53Z,63849.45,0.89,0.11
2026-07-31T10:33:54Z,63844.22,0.81,0.18
2026-07-31T10:33:55Z,63842.01,0.81,0.18
2026-07-31T10:33:56Z,63842.01,0.82,0.17
2026-07-31T10:33:57Z,63842.01,0.86,0.14
2026-07-31T10:33:58Z,63842.01,0.86,0.14
2026-07-31T10:33:59Z,63842.01,0.88,0.12
2026-07-31T10:34:00Z,63842.01,0.88,0.12
2026-07-31T10:34:01Z,63842.01,0.88,0.12
2026-07-31T10:34:02Z,63842.01,0.88,0.12
2026-07-31T10:34:03Z,63842.01,0.86,0.14
2026-07-31T10:34:04Z,63842.01,0.84,0.15
2026-07-31T10:34:05Z,63842.01,0.84,0.15
2026-07-31T10:34:06Z,63842.01,0.84,0.15
2026-07-31T10:34:07Z,63842.01,0.84,0.15
2026-07-31T10:34:08Z,63842.01,0.83,0.17
2026-07-31T10:34:09Z,63842.00,0.82,0.17
2026-07-31T10:34:10Z,63842.01,0.83,0.17
2026-07-31T10:34:11Z,63842.00,0.85,0.15
2026-07-31T10:34:12Z,63842.00,0.85,0.15
2026-07-31T10:34:13Z,63842.01,0.85,0.15
2026-07-31T10:34:14Z,63842.01,0.86,0.14
2026-07-31T10:34:15Z,63842.01,0.88,0.12
2026-07-31T10:34:16Z,63842.01,0.89,0.11
2026-07-31T10:34:17Z,63842.01,0.89,0.11
2026-07-31T10:34:18Z,63842.01,0.89,0.11
2026-07-31T10:34:19Z,63842.01,0.91,0.10
2026-07-31T10:34:20Z,63844.21,0.89,0.11
2026-07-31T10:34:21Z,63844.22,0.91,0.10
2026-07-31T10:34:22Z,63844.22,0.88,0.12
2026-07-31T10:34:23Z,63844.22,0.90,0.11
2026-07-31T10:34:24Z,63844.22,0.90,0.11
2026-07-31T10:34:25Z,63844.21,0.90,0.11
2026-07-31T10:34:26Z,63844.21,0.90,0.11
2026-07-31T10:34:27Z,63844.21,0.90,0.11
2026-07-31T10:34:28Z,63844.21,0.50,0.11
2026-07-31T10:34:29Z,63844.22,0.91,0.10
2026-07-31T10:34:30Z,63844.21,0.91,0.10
2026-07-31T10:34:31Z,63844.21,0.92,0.08
2026-07-31T10:34:32Z,63844.22,0.93,0.08
2026-07-31T10:34:33Z,63844.22,0.94,0.07
2026-07-31T10:34:34Z,63844.21,0.94,0.07
2026-07-31T10:34:35Z,63844.22,0.94,0.07
2026-07-31T10:34:36Z,63844.22,0.94,0.07
2026-07-31T10:34:37Z,63844.21,0.94,0.07
2026-07-31T10:34:38Z,63844.21,0.94,0.06
2026-07-31T10:34:39Z,63844.22,0.96,0.04
2026-07-31T10:34:40Z,63844.22,0.96,0.04
2026-07-31T10:34:41Z,63844.21,0.97,0.03
2026-07-31T10:34:42Z,63844.21,0.97,0.03
2026-07-31T10:34:43Z,63844.22,0.97,0.03
2026-07-31T10:34:44Z,63844.22,0.97,0.03
2026-07-31T10:34:45Z,63844.21,0.98,0.01
2026-07-31T10:34:46Z,63844.22,0.98,0.01
2026-07-31T10:34:47Z,63844.22,0.98,0.01
2026-07-31T10:34:48Z,63844.22,0.98,0.01
2026-07-31T10:34:49Z,63844.22,0.98,0.01
2026-07-31T10:34:50Z,63844.22,0.98,0.01
2026-07-31T10:34:51Z,63844.22,0.99,0.01
2026-07-31T10:34:52Z,63844.22,0.99,0.01
2026-07-31T10:34:53Z,63855.57,0.99,0.01
2026-07-31T10:34:54Z,63851.63,0.99,0.01
2026-07-31T10:34:55Z,63851.64,0.99,0.01
2026-07-31T10:34:56Z,63851.64,0.99,0.01
2026-07-31T10:34:57Z,63851.64,0.99,0.01
2026-07-31T10:34:58Z,63851.64,0.99,0.01
2026-07-31T10:34:59Z,63851.64,0.99,0.01
2026-07-31T10:35:00Z,63851.64,0.99,0.01
2026-07-31T10:35:01Z,63851.64,0.99,0.01
2026-07-31T10:35:02Z,63851.64,0.99,0.01
