timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:50:04Z,65236.64,,
2026-08-09T16:50:05Z,65236.64,0.47,0.53
2026-08-09T16:50:06Z,65236.64,0.47,0.53
2026-08-09T16:50:07Z,65236.64,0.47,0.53
2026-08-09T16:50:08Z,65236.63,0.47,0.53
2026-08-09T16:50:09Z,65236.64,0.47,0.53
2026-08-09T16:50:10Z,65236.64,0.49,0.51
2026-08-09T16:50:11Z,65236.63,0.51,0.49
2026-08-09T16:50:12Z,65236.63,0.51,0.49
2026-08-09T16:50:13Z,65236.63,0.52,0.48
2026-08-09T16:50:14Z,65236.63,0.52,0.48
2026-08-09T16:50:15Z,65236.64,0.52,0.48
2026-08-09T16:50:16Z,65236.64,0.54,0.46
2026-08-09T16:50:17Z,65236.64,0.69,0.32
2026-08-09T16:50:18Z,65236.64,0.68,0.33
2026-08-09T16:50:19Z,65236.64,0.68,0.33
2026-08-09T16:50:20Z,65236.63,0.65,0.35
2026-08-09T16:50:21Z,65236.64,0.65,0.35
2026-08-09T16:50:22Z,65236.64,0.61,0.39
2026-08-09T16:50:23Z,65236.64,0.61,0.39
2026-08-09T16:50:24Z,65236.63,0.62,0.38
2026-08-09T16:50:25Z,65236.63,0.62,0.38
2026-08-09T16:50:26Z,65236.63,0.62,0.38
2026-08-09T16:50:27Z,65236.63,0.64,0.36
2026-08-09T16:50:28Z,65236.63,0.64,0.36
2026-08-09T16:50:29Z,65236.64,0.64,0.36
2026-08-09T16:50:30Z,65241.91,0.72,0.28
2026-08-09T16:50:31Z,65241.91,0.72,0.28
2026-08-09T16:50:32Z,65241.91,0.72,0.28
2026-08-09T16:50:33Z,65241.91,0.72,0.28
2026-08-09T16:50:34Z,65241.91,0.73,0.27
2026-08-09T16:50:35Z,65241.91,0.74,0.26
2026-08-09T16:50:36Z,65241.91,0.74,0.26
2026-08-09T16:50:37Z,65241.91,0.76,0.24
2026-08-09T16:50:38Z,65241.90,0.76,0.24
2026-08-09T16:50:39Z,65241.90,0.76,0.24
2026-08-09T16:50:40Z,65241.90,0.76,0.24
2026-08-09T16:50:41Z,65241.90,0.76,0.24
2026-08-09T16:50:42Z,65241.90,0.77,0.23
2026-08-09T16:50:43Z,65241.90,0.77,0.23
2026-08-09T16:50:44Z,65241.90,0.77,0.23
2026-08-09T16:50:45Z,65241.91,0.77,0.23
2026-08-09T16:50:46Z,65241.91,0.77,0.23
2026-08-09T16:50:47Z,65241.90,0.77,0.23
2026-08-09T16:50:48Z,65241.91,0.79,0.21
2026-08-09T16:50:49Z,65241.91,0.79,0.21
2026-08-09T16:50:50Z,65241.91,0.77,0.23
2026-08-09T16:50:51Z,65241.91,0.77,0.23
2026-08-09T16:50:52Z,65241.91,0.76,0.24
2026-08-09T16:50:53Z,65241.90,0.73,0.27
2026-08-09T16:50:54Z,65241.90,0.73,0.27
2026-08-09T16:50:55Z,65241.90,0.70,0.29
2026-08-09T16:50:56Z,65241.90,0.67,0.34
2026-08-09T16:50:57Z,65241.90,0.70,0.29
2026-08-09T16:50:58Z,65241.90,0.70,0.29
2026-08-09T16:50:59Z,65241.90,0.70,0.29
2026-08-09T16:51:00Z,65241.90,0.69,0.30
2026-08-09T16:51:01Z,65241.91,0.69,0.30
2026-08-09T16:51:02Z,65241.91,0.69,0.30
2026-08-09T16:51:03Z,65241.91,0.69,0.30
2026-08-09T16:51:04Z,65241.91,0.71,0.29
2026-08-09T16:51:05Z,65241.91,0.69,0.32
2026-08-09T16:51:06Z,65241.91,0.71,0.29
2026-08-09T16:51:07Z,65241.90,0.71,0.29
2026-08-09T16:51:08Z,65241.90,0.73,0.27
2026-08-09T16:51:09Z,65242.01,0.77,0.23
2026-08-09T16:51:10Z,65242.01,0.77,0.23
2026-08-09T16:51:11Z,65242.01,0.77,0.23
2026-08-09T16:51:12Z,65242.01,0.77,0.23
2026-08-09T16:51:13Z,65242.01,0.77,0.23
2026-08-09T16:51:14Z,65242.01,0.50,0.23
2026-08-09T16:51:15Z,65242.01,0.77,0.23
2026-08-09T16:51:16Z,65242.01,0.77,0.23
2026-08-09T16:51:17Z,65242.01,0.77,0.23
2026-08-09T16:51:18Z,65242.01,0.50,0.50
2026-08-09T16:51:19Z,65242.01,0.77,0.23
2026-08-09T16:51:20Z,65242.01,0.77,0.23
2026-08-09T16:51:21Z,65242.01,0.76,0.24
2026-08-09T16:51:22Z,65242.00,0.76,0.24
2026-08-09T16:51:23Z,65242.01,0.76,0.24
2026-08-09T16:51:24Z,65242.00,0.76,0.24
2026-08-09T16:51:25Z,65242.00,0.76,0.24
2026-08-09T16:51:26Z,65242.01,0.76,0.24
2026-08-09T16:51:27Z,65242.01,0.76,0.24
2026-08-09T16:51:28Z,65242.01,0.76,0.24
2026-08-09T16:51:29Z,65242.01,0.76,0.24
2026-08-09T16:51:30Z,65242.01,0.77,0.23
2026-08-09T16:51:31Z,65242.00,0.77,0.23
2026-08-09T16:51:32Z,65242.00,0.77,0.23
2026-08-09T16:51:33Z,65242.00,0.77,0.23
2026-08-09T16:51:34Z,65242.01,0.74,0.26
2026-08-09T16:51:35Z,65242.01,0.74,0.26
2026-08-09T16:51:36Z,65242.01,0.74,0.26
2026-08-09T16:51:37Z,65242.01,0.74,0.26
2026-08-09T16:51:38Z,65242.01,0.77,0.23
2026-08-09T16:51:39Z,65242.01,0.77,0.23
2026-08-09T16:51:40Z,65242.00,0.77,0.23
2026-08-09T16:51:41Z,65242.00,0.77,0.23
2026-08-09T16:51:42Z,65242.00,0.77,0.23
2026-08-09T16:51:43Z,65242.00,0.78,0.23
2026-08-09T16:51:44Z,65242.01,0.79,0.21
2026-08-09T16:51:45Z,65242.01,0.79,0.21
2026-08-09T16:51:46Z,65242.00,0.79,0.21
2026-08-09T16:51:47Z,65242.00,0.79,0.21
2026-08-09T16:51:48Z,65242.00,0.78,0.23
2026-08-09T16:51:49Z,65242.00,0.78,0.23
2026-08-09T16:51:50Z,65242.00,0.77,0.23
2026-08-09T16:51:51Z,65242.00,0.78,0.23
2026-08-09T16:51:52Z,65242.00,0.79,0.21
2026-08-09T16:51:53Z,65242.00,0.79,0.21
2026-08-09T16:51:54Z,65242.00,0.80,0.21
2026-08-09T16:51:55Z,65242.00,0.80,0.21
2026-08-09T16:51:56Z,65242.00,0.78,0.23
2026-08-09T16:51:58Z,65242.00,0.78,0.23
2026-08-09T16:51:59Z,65242.00,0.79,0.21
2026-08-09T16:52:00Z,65242.00,0.79,0.21
2026-08-09T16:52:01Z,65242.01,0.80,0.21
2026-08-09T16:52:02Z,65242.00,0.80,0.21
2026-08-09T16:52:03Z,65242.01,0.80,0.21
2026-08-09T16:52:04Z,65242.01,0.80,0.21
2026-08-09T16:52:05Z,65242.01,0.80,0.21
2026-08-09T16:52:06Z,65242.01,0.81,0.20
2026-08-09T16:52:07Z,65242.01,0.81,0.20
2026-08-09T16:52:08Z,65242.01,0.81,0.18
2026-08-09T16:52:09Z,65242.01,0.81,0.18
2026-08-09T16:52:10Z,65242.00,0.81,0.18
2026-08-09T16:52:11Z,65242.00,0.81,0.18
2026-08-09T16:52:12Z,65242.00,0.81,0.18
2026-08-09T16:52:13Z,65242.01,0.81,0.18
2026-08-09T16:52:14Z,65242.00,0.81,0.18
2026-08-09T16:52:15Z,65242.01,0.81,0.18
2026-08-09T16:52:16Z,65242.01,0.84,0.15
2026-08-09T16:52:17Z,65242.01,0.84,0.15
2026-08-09T16:52:18Z,65242.01,0.84,0.15
2026-08-09T16:52:19Z,65242.01,0.84,0.15
2026-08-09T16:52:20Z,65242.01,0.81,0.20
2026-08-09T16:52:21Z,65242.01,0.81,0.20
2026-08-09T16:52:22Z,65242.01,0.81,0.20
2026-08-09T16:52:23Z,65242.01,0.81,0.20
2026-08-09T16:52:24Z,65242.01,0.81,0.20
2026-08-09T16:52:25Z,65242.01,0.81,0.20
2026-08-09T16:52:26Z,65242.01,0.81,0.20
2026-08-09T16:52:27Z,65242.01,0.81,0.20
2026-08-09T16:52:28Z,65242.01,0.83,0.17
2026-08-09T16:52:29Z,65242.00,0.83,0.17
2026-08-09T16:52:30Z,65242.00,0.83,0.17
2026-08-09T16:52:31Z,65242.00,0.84,0.15
2026-08-09T16:52:32Z,65242.01,0.84,0.15
2026-08-09T16:52:33Z,65242.01,0.84,0.15
2026-08-09T16:52:34Z,65242.01,0.84,0.15
2026-08-09T16:52:35Z,65242.01,0.84,0.15
2026-08-09T16:52:36Z,65242.01,0.84,0.15
2026-08-09T16:52:37Z,65242.00,0.84,0.15
2026-08-09T16:52:38Z,65242.00,0.82,0.17
2026-08-09T16:52:39Z,65242.00,0.82,0.17
2026-08-09T16:52:40Z,65242.01,0.81,0.18
2026-08-09T16:52:41Z,65242.01,0.81,0.18
2026-08-09T16:52:42Z,65242.01,0.82,0.17
2026-08-09T16:52:43Z,65242.01,0.84,0.15
2026-08-09T16:52:44Z,65242.01,0.84,0.15
2026-08-09T16:52:45Z,65242.01,0.84,0.15
2026-08-09T16:52:46Z,65242.01,0.84,0.15
2026-08-09T16:52:47Z,65242.00,0.85,0.15
2026-08-09T16:52:48Z,65242.00,0.85,0.15
2026-08-09T16:52:49Z,65242.01,0.84,0.15
2026-08-09T16:52:50Z,65242.01,0.84,0.15
2026-08-09T16:52:51Z,65242.01,0.84,0.15
2026-08-09T16:52:52Z,65242.01,0.84,0.15
2026-08-09T16:52:53Z,65242.01,0.83,0.17
2026-08-09T16:52:54Z,65242.00,0.83,0.17
2026-08-09T16:52:55Z,65242.01,0.85,0.15
2026-08-09T16:52:56Z,65242.01,0.85,0.15
2026-08-09T16:52:57Z,65242.01,0.88,0.12
2026-08-09T16:52:58Z,65242.01,0.88,0.12
2026-08-09T16:52:59Z,65242.00,0.88,0.12
