timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:40:04Z,64426.16,,
2026-07-29T11:40:05Z,64426.16,0.53,0.47
2026-07-29T11:40:06Z,64426.17,0.54,0.46
2026-07-29T11:40:07Z,64426.16,0.54,0.46
2026-07-29T11:40:08Z,64426.17,0.54,0.46
2026-07-29T11:40:09Z,64426.17,0.54,0.46
2026-07-29T11:40:10Z,64426.16,0.54,0.46
2026-07-29T11:40:11Z,64426.16,0.60,0.40
2026-07-29T11:40:12Z,64432.45,0.66,0.34
2026-07-29T11:40:13Z,64432.45,0.66,0.34
2026-07-29T11:40:14Z,64432.45,0.66,0.34
2026-07-29T11:40:15Z,64433.82,0.67,0.34
2026-07-29T11:40:16Z,64433.81,0.67,0.34
2026-07-29T11:40:17Z,64435.70,0.70,0.29
2026-07-29T11:40:18Z,64435.71,0.70,0.29
2026-07-29T11:40:19Z,64435.71,0.72,0.28
2026-07-29T11:40:20Z,64439.99,0.77,0.23
2026-07-29T11:40:21Z,64442.33,0.77,0.23
2026-07-29T11:40:22Z,64442.32,0.77,0.23
2026-07-29T11:40:23Z,64447.48,0.79,0.21
2026-07-29T11:40:24Z,64447.48,0.81,0.18
2026-07-29T11:40:25Z,64449.98,0.82,0.17
2026-07-29T11:40:26Z,64450.00,0.82,0.17
2026-07-29T11:40:27Z,64449.99,0.82,0.17
2026-07-29T11:40:28Z,64449.99,0.82,0.17
2026-07-29T11:40:29Z,64449.99,0.82,0.17
2026-07-29T11:40:30Z,64450.00,0.83,0.17
2026-07-29T11:40:31Z,64449.99,0.83,0.17
2026-07-29T11:40:32Z,64450.00,0.83,0.17
2026-07-29T11:40:33Z,64450.00,0.83,0.17
2026-07-29T11:40:34Z,64450.00,0.83,0.17
2026-07-29T11:40:35Z,64449.99,0.81,0.18
2026-07-29T11:40:36Z,64449.99,0.81,0.18
2026-07-29T11:40:37Z,64449.99,0.81,0.18
2026-07-29T11:40:38Z,64449.99,0.82,0.17
2026-07-29T11:40:39Z,64449.99,0.82,0.17
2026-07-29T11:40:40Z,64449.99,0.82,0.17
2026-07-29T11:40:41Z,64450.00,0.82,0.17
2026-07-29T11:40:42Z,64450.00,0.82,0.17
2026-07-29T11:40:43Z,64450.00,0.81,0.18
2026-07-29T11:40:44Z,64449.99,0.83,0.17
2026-07-29T11:40:45Z,64450.00,0.83,0.17
2026-07-29T11:40:46Z,64450.00,0.83,0.17
2026-07-29T11:40:47Z,64450.99,0.83,0.17
2026-07-29T11:40:48Z,64451.00,0.83,0.17
2026-07-29T11:40:49Z,64451.86,0.84,0.15
2026-07-29T11:40:50Z,64451.86,0.50,0.50
2026-07-29T11:40:51Z,64451.85,0.83,0.17
2026-07-29T11:40:52Z,64451.86,0.50,0.50
2026-07-29T11:40:53Z,64451.86,0.81,0.18
2026-07-29T11:40:54Z,64451.85,0.81,0.18
2026-07-29T11:40:55Z,64451.85,0.81,0.18
2026-07-29T11:40:56Z,64451.85,0.81,0.18
2026-07-29T11:40:57Z,64451.86,0.81,0.18
2026-07-29T11:40:58Z,64451.85,0.81,0.20
2026-07-29T11:40:59Z,64451.85,0.81,0.20
2026-07-29T11:41:00Z,64451.85,0.81,0.20
2026-07-29T11:41:01Z,64451.85,0.77,0.23
2026-07-29T11:41:02Z,64447.46,0.73,0.27
2026-07-29T11:41:03Z,64435.71,0.58,0.41
2026-07-29T11:41:04Z,64435.71,0.60,0.40
2026-07-29T11:41:05Z,64435.70,0.60,0.40
2026-07-29T11:41:06Z,64435.70,0.60,0.40
2026-07-29T11:41:07Z,64435.71,0.61,0.39
2026-07-29T11:41:08Z,64435.70,0.61,0.39
2026-07-29T11:41:09Z,64435.71,0.61,0.39
2026-07-29T11:41:10Z,64435.70,0.61,0.39
2026-07-29T11:41:11Z,64435.70,0.61,0.39
2026-07-29T11:41:12Z,64435.70,0.61,0.39
2026-07-29T11:41:13Z,64435.70,0.62,0.38
2026-07-29T11:41:14Z,64435.70,0.62,0.38
2026-07-29T11:41:15Z,64435.12,0.59,0.41
2026-07-29T11:41:16Z,64435.12,0.59,0.41
2026-07-29T11:41:17Z,64434.02,0.58,0.41
2026-07-29T11:41:18Z,64432.87,0.58,0.41
2026-07-29T11:41:19Z,64432.88,0.58,0.41
2026-07-29T11:41:20Z,64432.88,0.58,0.41
2026-07-29T11:41:21Z,64432.88,0.58,0.41
2026-07-29T11:41:22Z,64432.88,0.57,0.42
2026-07-29T11:41:23Z,64432.87,0.57,0.42
2026-07-29T11:41:24Z,64432.33,0.57,0.42
2026-07-29T11:41:25Z,64432.32,0.50,0.50
2026-07-29T11:41:26Z,64432.33,0.57,0.42
2026-07-29T11:41:27Z,64432.33,0.56,0.43
2026-07-29T11:41:28Z,64432.32,0.50,0.50
2026-07-29T11:41:29Z,64432.32,0.56,0.43
2026-07-29T11:41:30Z,64432.32,0.56,0.43
2026-07-29T11:41:31Z,64432.33,0.56,0.45
2026-07-29T11:41:32Z,64432.33,0.56,0.45
2026-07-29T11:41:33Z,64432.32,0.56,0.45
2026-07-29T11:41:34Z,64432.33,0.56,0.45
2026-07-29T11:41:35Z,64432.32,0.57,0.42
2026-07-29T11:41:36Z,64432.32,0.56,0.43
2026-07-29T11:41:37Z,64432.32,0.56,0.45
2026-07-29T11:41:38Z,64432.32,0.55,0.46
2026-07-29T11:41:39Z,64431.16,0.55,0.46
2026-07-29T11:41:40Z,64431.15,0.55,0.46
2026-07-29T11:41:41Z,64431.16,0.55,0.46
2026-07-29T11:41:42Z,64431.15,0.55,0.46
2026-07-29T11:41:43Z,64431.15,0.55,0.46
2026-07-29T11:41:44Z,64431.16,0.55,0.46
2026-07-29T11:41:45Z,64431.16,0.55,0.46
2026-07-29T11:41:46Z,64431.16,0.55,0.46
2026-07-29T11:41:47Z,64431.16,0.55,0.46
2026-07-29T11:41:48Z,64431.15,0.55,0.46
2026-07-29T11:41:49Z,64431.15,0.56,0.45
2026-07-29T11:41:50Z,64431.15,0.56,0.45
2026-07-29T11:41:51Z,64431.15,0.56,0.45
2026-07-29T11:41:52Z,64431.15,0.56,0.45
2026-07-29T11:41:53Z,64431.16,0.56,0.43
2026-07-29T11:41:54Z,64423.40,0.42,0.57
2026-07-29T11:41:55Z,64423.39,0.42,0.57
2026-07-29T11:41:56Z,64423.39,0.42,0.57
2026-07-29T11:41:57Z,64423.40,0.51,0.49
2026-07-29T11:41:58Z,64423.40,0.55,0.46
2026-07-29T11:41:59Z,64423.39,0.54,0.46
2026-07-29T11:42:00Z,64423.39,0.53,0.47
2026-07-29T11:42:01Z,64423.39,0.53,0.47
2026-07-29T11:42:02Z,64423.39,0.54,0.46
2026-07-29T11:42:03Z,64423.39,0.55,0.46
2026-07-29T11:42:04Z,64423.39,0.55,0.46
2026-07-29T11:42:05Z,64423.39,0.52,0.48
2026-07-29T11:42:06Z,64423.39,0.47,0.53
2026-07-29T11:42:07Z,64423.39,0.47,0.53
2026-07-29T11:42:08Z,64423.40,0.49,0.51
2026-07-29T11:42:09Z,64423.39,0.49,0.51
2026-07-29T11:42:10Z,64423.39,0.51,0.49
2026-07-29T11:42:11Z,64423.40,0.51,0.49
2026-07-29T11:42:12Z,64423.40,0.51,0.49
2026-07-29T11:42:13Z,64423.39,0.51,0.49
2026-07-29T11:42:14Z,64423.39,0.51,0.49
2026-07-29T11:42:15Z,64423.39,0.51,0.49
2026-07-29T11:42:16Z,64423.39,0.51,0.49
2026-07-29T11:42:17Z,64423.40,0.51,0.49
2026-07-29T11:42:18Z,64423.40,0.51,0.49
2026-07-29T11:42:19Z,64423.39,0.47,0.53
