timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:55:54Z,63940.99,0.43,0.56
2026-07-29T15:55:55Z,63940.98,0.43,0.56
2026-07-29T15:55:56Z,63940.98,0.50,0.50
2026-07-29T15:55:57Z,63940.98,0.41,0.58
2026-07-29T15:55:58Z,63940.99,0.40,0.60
2026-07-29T15:55:59Z,63940.99,0.40,0.60
2026-07-29T15:56:00Z,63940.99,0.40,0.60
2026-07-29T15:56:01Z,63940.99,0.39,0.61
2026-07-29T15:56:02Z,63940.00,0.39,0.61
2026-07-29T15:56:03Z,63932.00,0.34,0.66
2026-07-29T15:56:04Z,63930.00,0.33,0.68
2026-07-29T15:56:05Z,63926.01,0.33,0.68
2026-07-29T15:56:06Z,63926.01,0.33,0.68
2026-07-29T15:56:07Z,63926.00,0.33,0.68
2026-07-29T15:56:08Z,63926.00,0.34,0.67
2026-07-29T15:56:09Z,63926.01,0.34,0.67
2026-07-29T15:56:10Z,63926.01,0.40,0.60
2026-07-29T15:56:11Z,63933.99,0.41,0.58
2026-07-29T15:56:12Z,63933.99,0.50,0.50
2026-07-29T15:56:13Z,63933.99,0.41,0.59
2026-07-29T15:56:14Z,63934.00,0.42,0.57
2026-07-29T15:56:15Z,63934.00,0.43,0.56
2026-07-29T15:56:16Z,63936.00,0.47,0.53
2026-07-29T15:56:17Z,63942.00,0.47,0.53
2026-07-29T15:56:18Z,63941.99,0.47,0.53
2026-07-29T15:56:19Z,63942.00,0.47,0.53
2026-07-29T15:56:20Z,63942.00,0.40,0.60
2026-07-29T15:56:21Z,63940.00,0.40,0.60
2026-07-29T15:56:22Z,63940.01,0.40,0.60
2026-07-29T15:56:23Z,63940.01,0.40,0.60
2026-07-29T15:56:24Z,63940.00,0.40,0.60
2026-07-29T15:56:25Z,63940.00,0.40,0.60
2026-07-29T15:56:26Z,63940.01,0.42,0.57
2026-07-29T15:56:27Z,63940.00,0.41,0.58
2026-07-29T15:56:28Z,63940.00,0.41,0.58
2026-07-29T15:56:29Z,63940.00,0.41,0.58
2026-07-29T15:56:30Z,63940.00,0.41,0.58
2026-07-29T15:56:31Z,63940.00,0.41,0.58
2026-07-29T15:56:32Z,63940.00,0.43,0.56
2026-07-29T15:56:33Z,63940.01,0.45,0.56
2026-07-29T15:56:35Z,63940.01,0.43,0.56
2026-07-29T15:56:36Z,63945.98,0.46,0.54
2026-07-29T15:56:37Z,63945.98,0.43,0.56
2026-07-29T15:56:38Z,63945.98,0.41,0.59
2026-07-29T15:56:39Z,63934.01,0.35,0.65
2026-07-29T15:56:40Z,63934.00,0.34,0.67
2026-07-29T15:56:41Z,63934.01,0.34,0.66
2026-07-29T15:56:42Z,63934.01,0.34,0.66
2026-07-29T15:56:43Z,63934.00,0.34,0.66
2026-07-29T15:56:44Z,63927.60,0.34,0.66
2026-07-29T15:56:45Z,63927.60,0.35,0.65
2026-07-29T15:56:46Z,63927.61,0.35,0.65
2026-07-29T15:56:47Z,63927.61,0.35,0.65
2026-07-29T15:56:48Z,63927.61,0.35,0.65
2026-07-29T15:56:49Z,63927.60,0.34,0.66
2026-07-29T15:56:50Z,63927.61,0.34,0.66
2026-07-29T15:56:51Z,63927.61,0.34,0.66
2026-07-29T15:56:52Z,63927.61,0.36,0.64
2026-07-29T15:56:53Z,63927.61,0.38,0.62
2026-07-29T15:56:54Z,63931.99,0.40,0.60
2026-07-29T15:56:55Z,63932.54,0.40,0.60
2026-07-29T15:56:56Z,63932.53,0.41,0.59
2026-07-29T15:56:57Z,63932.53,0.41,0.58
2026-07-29T15:56:58Z,63933.53,0.41,0.59
2026-07-29T15:56:59Z,63933.54,0.41,0.58
2026-07-29T15:57:00Z,63933.53,0.41,0.58
2026-07-29T15:57:01Z,63942.00,0.43,0.56
2026-07-29T15:57:02Z,63942.00,0.49,0.51
2026-07-29T15:57:03Z,63948.00,0.42,0.57
2026-07-29T15:57:04Z,63944.08,0.41,0.58
2026-07-29T15:57:05Z,63944.00,0.50,0.50
2026-07-29T15:57:06Z,63944.00,0.41,0.59
2026-07-29T15:57:07Z,63944.00,0.41,0.59
2026-07-29T15:57:08Z,63936.01,0.35,0.65
2026-07-29T15:57:09Z,63936.01,0.35,0.65
2026-07-29T15:57:10Z,63936.00,0.35,0.65
2026-07-29T15:57:11Z,63936.00,0.35,0.65
2026-07-29T15:57:12Z,63936.01,0.39,0.61
2026-07-29T15:57:13Z,63936.00,0.34,0.67
2026-07-29T15:57:14Z,63932.77,0.33,0.68
2026-07-29T15:57:15Z,63930.21,0.33,0.68
2026-07-29T15:57:16Z,63930.21,0.32,0.69
2026-07-29T15:57:17Z,63930.20,0.39,0.61
2026-07-29T15:57:18Z,63931.99,0.40,0.60
2026-07-29T15:57:19Z,63933.99,0.41,0.59
2026-07-29T15:57:20Z,63934.00,0.40,0.60
2026-07-29T15:57:21Z,63934.00,0.40,0.60
2026-07-29T15:57:22Z,63934.00,0.40,0.60
2026-07-29T15:57:23Z,63934.00,0.40,0.60
2026-07-29T15:57:24Z,63934.00,0.41,0.59
2026-07-29T15:57:25Z,63934.00,0.41,0.59
2026-07-29T15:57:26Z,63935.85,0.41,0.59
2026-07-29T15:57:27Z,63935.85,0.40,0.60
2026-07-29T15:57:28Z,63935.86,0.40,0.60
2026-07-29T15:57:29Z,63935.86,0.40,0.60
2026-07-29T15:57:30Z,63935.86,0.40,0.60
2026-07-29T15:57:31Z,63935.99,0.40,0.60
2026-07-29T15:57:32Z,63935.99,0.36,0.64
2026-07-29T15:57:33Z,63936.00,0.35,0.65
2026-07-29T15:57:34Z,63936.00,0.35,0.65
2026-07-29T15:57:35Z,63936.00,0.36,0.64
2026-07-29T15:57:36Z,63935.99,0.35,0.65
2026-07-29T15:57:37Z,63935.99,0.35,0.65
2026-07-29T15:57:38Z,63936.00,0.35,0.65
2026-07-29T15:57:39Z,63935.99,0.34,0.67
2026-07-29T15:57:40Z,63936.00,0.34,0.67
2026-07-29T15:57:41Z,63928.00,0.27,0.73
2026-07-29T15:57:42Z,63928.00,0.23,0.77
2026-07-29T15:57:43Z,63920.00,0.17,0.82
2026-07-29T15:57:44Z,63914.01,0.17,0.82
2026-07-29T15:57:45Z,63914.01,0.17,0.82
2026-07-29T15:57:46Z,63914.01,0.17,0.82
2026-07-29T15:57:47Z,63914.01,0.17,0.82
2026-07-29T15:57:48Z,63914.00,0.17,0.82
2026-07-29T15:57:49Z,63912.00,0.17,0.82
2026-07-29T15:57:50Z,63912.00,0.17,0.82
2026-07-29T15:57:51Z,63912.01,0.23,0.78
2026-07-29T15:57:52Z,63912.01,0.23,0.78
2026-07-29T15:57:53Z,63912.01,0.23,0.78
2026-07-29T15:57:54Z,63912.01,0.21,0.79
2026-07-29T15:57:55Z,63912.01,0.21,0.79
2026-07-29T15:57:56Z,63912.01,0.21,0.79
2026-07-29T15:57:57Z,63912.05,0.33,0.68
2026-07-29T15:57:58Z,63929.99,0.34,0.67
2026-07-29T15:57:59Z,63929.99,0.29,0.70
2026-07-29T15:58:00Z,63929.99,0.29,0.70
2026-07-29T15:58:01Z,63929.99,0.27,0.73
2026-07-29T15:58:02Z,63929.99,0.29,0.70
2026-07-29T15:58:03Z,63929.99,0.29,0.71
2026-07-29T15:58:04Z,63930.00,0.27,0.73
2026-07-29T15:58:05Z,63930.00,0.28,0.72
2026-07-29T15:58:06Z,63929.99,0.27,0.73
2026-07-29T15:58:07Z,63930.00,0.27,0.73
2026-07-29T15:58:08Z,63929.99,0.28,0.72
2026-07-29T15:58:09Z,63929.99,0.28,0.72
2026-07-29T15:58:10Z,63929.99,0.27,0.73
2026-07-29T15:58:11Z,63930.00,0.29,0.70
2026-07-29T15:58:12Z,63935.99,0.34,0.66
2026-07-29T15:58:13Z,63936.00,0.30,0.69
2026-07-29T15:58:14Z,63935.99,0.28,0.72
2026-07-29T15:58:15Z,63935.99,0.23,0.77
2026-07-29T15:58:16Z,63930.00,0.21,0.79
2026-07-29T15:58:17Z,63930.00,0.21,0.79
2026-07-29T15:58:18Z,63929.99,0.21,0.79
2026-07-29T15:58:19Z,63929.99,0.21,0.79
2026-07-29T15:58:20Z,63929.99,0.36,0.64
2026-07-29T15:58:21Z,63937.99,0.38,0.62
2026-07-29T15:58:22Z,63938.00,0.40,0.60
2026-07-29T15:58:23Z,63939.99,0.41,0.59
2026-07-29T15:58:24Z,63939.99,0.40,0.60
2026-07-29T15:58:25Z,63940.00,0.39,0.61
2026-07-29T15:58:26Z,63940.00,0.39,0.61
2026-07-29T15:58:27Z,63939.99,0.39,0.61
2026-07-29T15:58:28Z,63940.00,0.50,0.50
2026-07-29T15:58:29Z,63939.99,0.34,0.67
2026-07-29T15:58:30Z,63940.00,0.32,0.69
2026-07-29T15:58:31Z,63940.00,0.33,0.68
2026-07-29T15:58:32Z,63939.99,0.50,0.50
2026-07-29T15:58:33Z,63938.00,0.26,0.74
2026-07-29T15:58:34Z,63936.00,0.21,0.79
2026-07-29T15:58:35Z,63930.00,0.20,0.81
2026-07-29T15:58:36Z,63930.00,0.18,0.81
2026-07-29T15:58:37Z,63930.00,0.17,0.82
2026-07-29T15:58:38Z,63930.00,0.17,0.82
2026-07-29T15:58:39Z,63929.99,0.17,0.82
2026-07-29T15:58:40Z,63926.01,0.17,0.83
2026-07-29T15:58:41Z,63926.01,0.15,0.85
2026-07-29T15:58:42Z,63920.00,0.18,0.81
2026-07-29T15:58:43Z,63920.00,0.17,0.83
2026-07-29T15:58:44Z,63920.01,0.50,0.50
2026-07-29T15:58:45Z,63920.00,0.17,0.82
2026-07-29T15:58:46Z,63935.99,0.17,0.82
2026-07-29T15:58:47Z,63935.99,0.17,0.82
2026-07-29T15:58:48Z,63935.99,0.17,0.82
2026-07-29T15:58:49Z,63935.98,0.17,0.82
2026-07-29T15:58:50Z,63935.99,0.17,0.82
2026-07-29T15:58:51Z,63935.98,0.17,0.82
2026-07-29T15:58:52Z,63935.98,0.17,0.82
2026-07-29T15:58:53Z,63940.00,0.17,0.82
2026-07-29T15:58:54Z,63939.99,0.17,0.82
2026-07-29T15:58:55Z,63940.00,0.17,0.82
2026-07-29T15:58:56Z,63939.99,0.17,0.82
2026-07-29T15:58:57Z,63939.99,0.17,0.82
2026-07-29T15:58:58Z,63940.00,0.17,0.82
2026-07-29T15:58:59Z,63940.00,0.17,0.82
2026-07-29T15:59:00Z,63940.00,0.17,0.82
2026-07-29T15:59:01Z,63940.00,0.17,0.82
2026-07-29T15:59:02Z,63939.99,0.17,0.82
2026-07-29T15:59:03Z,63949.99,0.17,0.82
2026-07-29T15:59:04Z,63949.99,0.17,0.82
2026-07-29T15:59:05Z,63950.00,0.17,0.82
2026-07-29T15:59:06Z,63949.99,0.17,0.82
2026-07-29T15:59:07Z,63947.44,0.17,0.82
2026-07-29T15:59:08Z,63947.43,0.17,0.82
2026-07-29T15:59:09Z,63947.43,0.17,0.82
2026-07-29T15:59:10Z,63947.44,0.17,0.82
2026-07-29T15:59:11Z,63958.00,0.17,0.82
2026-07-29T15:59:12Z,63960.00,0.17,0.82
2026-07-29T15:59:13Z,63960.00,0.17,0.82
2026-07-29T15:59:14Z,63960.00,0.17,0.82
2026-07-29T15:59:15Z,63960.00,0.17,0.82
2026-07-29T15:59:16Z,63962.01,0.17,0.82
2026-07-29T15:59:17Z,63962.01,0.17,0.82
2026-07-29T15:59:18Z,63962.00,0.17,0.82
2026-07-29T15:59:19Z,63962.00,0.17,0.82
2026-07-29T15:59:20Z,63962.00,0.17,0.82
2026-07-29T15:59:21Z,63962.00,0.17,0.82
2026-07-29T15:59:22Z,63967.51,0.17,0.82
2026-07-29T15:59:23Z,63967.50,0.69,0.32
2026-07-29T15:59:24Z,63967.50,0.68,0.32
2026-07-29T15:59:25Z,63967.51,0.77,0.23
2026-07-29T15:59:26Z,63972.77,0.79,0.21
2026-07-29T15:59:27Z,63972.78,0.79,0.21
2026-07-29T15:59:28Z,63972.77,0.84,0.15
2026-07-29T15:59:29Z,63972.78,0.85,0.15
2026-07-29T15:59:30Z,63972.78,0.50,0.50
2026-07-29T15:59:31Z,63972.78,0.85,0.15
2026-07-29T15:59:32Z,63972.77,0.86,0.14
2026-07-29T15:59:33Z,63972.78,0.88,0.12
2026-07-29T15:59:34Z,63972.77,0.84,0.15
2026-07-29T15:59:35Z,63972.77,0.86,0.14
2026-07-29T15:59:36Z,63972.77,0.86,0.14
2026-07-29T15:59:37Z,63972.78,0.86,0.14
2026-07-29T15:59:38Z,63972.78,0.88,0.12
2026-07-29T15:59:39Z,63972.78,0.91,0.10
2026-07-29T15:59:40Z,63972.77,0.93,0.08
2026-07-29T15:59:41Z,63972.78,0.93,0.08
2026-07-29T15:59:42Z,63974.01,0.50,0.50
2026-07-29T15:59:43Z,63974.00,0.94,0.07
2026-07-29T15:59:44Z,63974.00,0.94,0.06
2026-07-29T15:59:45Z,63974.01,0.97,0.03
2026-07-29T15:59:46Z,63977.99,0.97,0.03
2026-07-29T15:59:47Z,63989.99,0.98,0.01
2026-07-29T15:59:48Z,63989.99,0.99,0.01
2026-07-29T15:59:49Z,63989.99,0.99,0.01
2026-07-29T15:59:50Z,63990.00,0.99,0.01
2026-07-29T15:59:51Z,63989.99,0.99,0.01
2026-07-29T15:59:52Z,63990.00,0.99,0.01
2026-07-29T15:59:53Z,63989.99,0.99,0.01
2026-07-29T15:59:54Z,63989.99,0.99,0.01
2026-07-29T15:59:55Z,63969.76,0.79,0.21
2026-07-29T15:59:56Z,63966.01,0.94,0.06
2026-07-29T15:59:57Z,63966.00,0.98,0.02
2026-07-29T15:59:58Z,63965.15,0.99,0.01
2026-07-29T15:59:59Z,63965.15,0.99,0.01
2026-07-29T16:00:00Z,63965.14,0.99,0.01
2026-07-29T16:00:01Z,63967.76,0.99,0.01
2026-07-29T16:00:02Z,63967.99,0.99,0.01
