timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:45:04Z,64081.22,,
2026-07-30T04:45:05Z,64081.23,0.32,0.69
2026-07-30T04:45:06Z,64081.22,0.34,0.67
2026-07-30T04:45:07Z,64081.23,0.34,0.67
2026-07-30T04:45:08Z,64083.80,0.35,0.65
2026-07-30T04:45:09Z,64083.80,0.40,0.60
2026-07-30T04:45:10Z,64083.80,0.47,0.53
2026-07-30T04:45:11Z,64093.99,0.46,0.54
2026-07-30T04:45:12Z,64093.98,0.42,0.57
2026-07-30T04:45:13Z,64093.98,0.41,0.58
2026-07-30T04:45:14Z,64093.98,0.43,0.56
2026-07-30T04:45:15Z,64093.98,0.45,0.56
2026-07-30T04:45:16Z,64093.99,0.45,0.56
2026-07-30T04:45:17Z,64093.99,0.45,0.56
2026-07-30T04:45:18Z,64093.98,0.45,0.56
2026-07-30T04:45:19Z,64093.99,0.45,0.56
2026-07-30T04:45:20Z,64093.99,0.45,0.56
2026-07-30T04:45:21Z,64093.99,0.40,0.60
2026-07-30T04:45:22Z,64093.99,0.40,0.60
2026-07-30T04:45:23Z,64093.99,0.40,0.60
2026-07-30T04:45:24Z,64093.99,0.41,0.58
2026-07-30T04:45:25Z,64093.98,0.43,0.56
2026-07-30T04:45:26Z,64093.98,0.46,0.55
2026-07-30T04:45:27Z,64093.98,0.50,0.50
2026-07-30T04:45:28Z,64093.98,0.47,0.53
2026-07-30T04:45:29Z,64093.98,0.48,0.52
2026-07-30T04:45:30Z,64095.99,0.48,0.52
2026-07-30T04:45:31Z,64095.99,0.61,0.39
2026-07-30T04:45:32Z,64109.99,0.50,0.40
2026-07-30T04:45:33Z,64110.00,0.59,0.41
2026-07-30T04:45:34Z,64110.00,0.59,0.41
2026-07-30T04:45:35Z,64109.99,0.59,0.41
2026-07-30T04:45:36Z,64109.99,0.59,0.41
2026-07-30T04:45:37Z,64109.99,0.50,0.50
2026-07-30T04:45:38Z,64110.00,0.59,0.41
2026-07-30T04:45:39Z,64109.99,0.59,0.41
2026-07-30T04:45:40Z,64109.99,0.59,0.41
2026-07-30T04:45:41Z,64109.99,0.59,0.41
2026-07-30T04:45:42Z,64109.99,0.59,0.41
2026-07-30T04:45:43Z,64110.00,0.59,0.41
2026-07-30T04:45:44Z,64110.00,0.60,0.40
2026-07-30T04:45:45Z,64109.99,0.60,0.40
2026-07-30T04:45:46Z,64109.99,0.61,0.39
2026-07-30T04:45:47Z,64109.99,0.61,0.39
2026-07-30T04:45:48Z,64110.00,0.61,0.39
2026-07-30T04:45:49Z,64109.99,0.61,0.39
2026-07-30T04:45:50Z,64109.99,0.64,0.36
2026-07-30T04:45:51Z,64114.33,0.68,0.33
2026-07-30T04:45:52Z,64114.33,0.68,0.33
2026-07-30T04:45:53Z,64114.33,0.68,0.33
2026-07-30T04:45:54Z,64114.33,0.69,0.32
2026-07-30T04:45:55Z,64116.87,0.69,0.30
2026-07-30T04:45:56Z,64116.86,0.69,0.30
2026-07-30T04:45:57Z,64116.86,0.69,0.30
2026-07-30T04:45:58Z,64116.86,0.69,0.30
2026-07-30T04:45:59Z,64116.86,0.69,0.32
2026-07-30T04:46:00Z,64116.87,0.69,0.32
2026-07-30T04:46:01Z,64116.87,0.69,0.32
2026-07-30T04:46:02Z,64116.87,0.69,0.32
2026-07-30T04:46:03Z,64116.87,0.69,0.32
2026-07-30T04:46:04Z,64116.87,0.69,0.32
2026-07-30T04:46:05Z,64116.86,0.67,0.34
2026-07-30T04:46:06Z,64116.86,0.67,0.34
2026-07-30T04:46:07Z,64116.86,0.68,0.33
2026-07-30T04:46:08Z,64116.86,0.68,0.33
2026-07-30T04:46:09Z,64116.86,0.67,0.34
2026-07-30T04:46:10Z,64116.87,0.67,0.34
2026-07-30T04:46:11Z,64116.86,0.58,0.41
2026-07-30T04:46:12Z,64116.86,0.58,0.41
2026-07-30T04:46:13Z,64116.86,0.58,0.41
2026-07-30T04:46:14Z,64114.00,0.58,0.41
2026-07-30T04:46:15Z,64114.00,0.61,0.39
2026-07-30T04:46:16Z,64114.00,0.64,0.36
2026-07-30T04:46:17Z,64114.00,0.64,0.36
2026-07-30T04:46:18Z,64116.86,0.71,0.29
2026-07-30T04:46:19Z,64116.86,0.70,0.29
2026-07-30T04:46:20Z,64116.87,0.70,0.29
2026-07-30T04:46:21Z,64116.87,0.70,0.29
2026-07-30T04:46:22Z,64116.87,0.69,0.30
2026-07-30T04:46:23Z,64116.87,0.69,0.30
2026-07-30T04:46:24Z,64116.87,0.69,0.32
2026-07-30T04:46:25Z,64116.87,0.69,0.30
2026-07-30T04:46:26Z,64116.87,0.69,0.30
2026-07-30T04:46:27Z,64116.86,0.69,0.30
2026-07-30T04:46:28Z,64116.87,0.69,0.30
2026-07-30T04:46:29Z,64116.86,0.69,0.30
2026-07-30T04:46:30Z,64130.00,0.70,0.30
2026-07-30T04:46:31Z,64130.00,0.77,0.23
2026-07-30T04:46:32Z,64129.99,0.77,0.23
2026-07-30T04:46:33Z,64129.99,0.74,0.26
2026-07-30T04:46:34Z,64129.99,0.78,0.23
2026-07-30T04:46:35Z,64139.00,0.82,0.17
2026-07-30T04:46:36Z,64138.99,0.81,0.20
2026-07-30T04:46:37Z,64138.99,0.81,0.20
2026-07-30T04:46:38Z,64139.00,0.81,0.20
2026-07-30T04:46:39Z,64138.99,0.80,0.21
2026-07-30T04:46:40Z,64139.00,0.85,0.15
2026-07-30T04:46:41Z,64138.99,0.81,0.18
2026-07-30T04:46:42Z,64138.99,0.83,0.17
2026-07-30T04:46:43Z,64139.00,0.83,0.17
2026-07-30T04:46:44Z,64139.00,0.84,0.15
2026-07-30T04:46:45Z,64139.00,0.88,0.12
2026-07-30T04:46:46Z,64139.00,0.85,0.15
2026-07-30T04:46:47Z,64139.00,0.84,0.15
2026-07-30T04:46:48Z,64139.00,0.84,0.15
2026-07-30T04:46:49Z,64138.99,0.85,0.15
2026-07-30T04:46:50Z,64138.99,0.86,0.14
2026-07-30T04:46:51Z,64138.99,0.86,0.14
2026-07-30T04:46:52Z,64138.99,0.86,0.14
2026-07-30T04:46:53Z,64139.00,0.85,0.15
2026-07-30T04:46:54Z,64138.99,0.88,0.12
2026-07-30T04:46:55Z,64143.59,0.89,0.11
2026-07-30T04:46:56Z,64143.59,0.89,0.11
2026-07-30T04:46:57Z,64143.59,0.89,0.11
2026-07-30T04:46:58Z,64143.58,0.89,0.11
2026-07-30T04:46:59Z,64143.59,0.89,0.11
2026-07-30T04:47:00Z,64143.59,0.86,0.14
2026-07-30T04:47:01Z,64143.58,0.86,0.14
2026-07-30T04:47:02Z,64143.58,0.86,0.14
2026-07-30T04:47:03Z,64143.59,0.89,0.11
2026-07-30T04:47:04Z,64143.58,0.90,0.11
2026-07-30T04:47:05Z,64143.58,0.89,0.11
2026-07-30T04:47:06Z,64143.58,0.89,0.11
2026-07-30T04:47:07Z,64143.58,0.90,0.11
2026-07-30T04:47:08Z,64148.00,0.89,0.11
2026-07-30T04:47:09Z,64147.99,0.88,0.12
2026-07-30T04:47:10Z,64148.00,0.88,0.12
2026-07-30T04:47:11Z,64148.00,0.86,0.14
2026-07-30T04:47:12Z,64148.00,0.83,0.17
2026-07-30T04:47:13Z,64147.99,0.85,0.15
2026-07-30T04:47:14Z,64147.99,0.86,0.14
2026-07-30T04:47:15Z,64148.00,0.86,0.14
2026-07-30T04:47:16Z,64143.58,0.86,0.14
2026-07-30T04:47:17Z,64143.58,0.86,0.14
2026-07-30T04:47:18Z,64143.58,0.91,0.10
2026-07-30T04:47:19Z,64143.58,0.92,0.08
2026-07-30T04:47:20Z,64143.59,0.92,0.08
2026-07-30T04:47:21Z,64148.00,0.93,0.08
2026-07-30T04:47:22Z,64150.00,0.93,0.08
2026-07-30T04:47:23Z,64150.00,0.93,0.08
2026-07-30T04:47:24Z,64150.00,0.93,0.08
2026-07-30T04:47:25Z,64149.99,0.93,0.08
2026-07-30T04:47:26Z,64149.99,0.93,0.08
2026-07-30T04:47:27Z,64149.99,0.93,0.08
2026-07-30T04:47:28Z,64149.99,0.93,0.08
2026-07-30T04:47:30Z,64150.00,0.93,0.08
2026-07-30T04:47:31Z,64150.00,0.92,0.08
2026-07-30T04:47:32Z,64149.99,0.89,0.11
2026-07-30T04:47:33Z,64149.99,0.90,0.11
2026-07-30T04:47:34Z,64149.99,0.90,0.11
2026-07-30T04:47:35Z,64150.00,0.88,0.12
2026-07-30T04:47:36Z,64150.00,0.89,0.11
2026-07-30T04:47:37Z,64150.00,0.90,0.11
2026-07-30T04:47:38Z,64149.99,0.90,0.11
2026-07-30T04:47:39Z,64149.99,0.90,0.11
2026-07-30T04:47:40Z,64150.00,0.90,0.11
2026-07-30T04:47:41Z,64150.00,0.92,0.08
2026-07-30T04:47:42Z,64150.00,0.92,0.08
2026-07-30T04:47:43Z,64150.00,0.92,0.08
2026-07-30T04:47:44Z,64150.00,0.92,0.08
2026-07-30T04:47:45Z,64150.00,0.92,0.08
2026-07-30T04:47:46Z,64150.00,0.92,0.08
2026-07-30T04:47:47Z,64150.00,0.90,0.11
2026-07-30T04:47:48Z,64149.99,0.90,0.11
2026-07-30T04:47:49Z,64150.00,0.89,0.11
2026-07-30T04:47:50Z,64150.00,0.89,0.11
2026-07-30T04:47:51Z,64149.99,0.89,0.11
2026-07-30T04:47:52Z,64149.99,0.91,0.10
2026-07-30T04:47:53Z,64149.99,0.91,0.10
2026-07-30T04:47:54Z,64150.00,0.91,0.10
2026-07-30T04:47:55Z,64150.00,0.91,0.10
2026-07-30T04:47:56Z,64149.99,0.91,0.10
2026-07-30T04:47:57Z,64149.99,0.91,0.10
2026-07-30T04:47:58Z,64150.00,0.76,0.24
2026-07-30T04:47:59Z,64134.02,0.74,0.26
2026-07-30T04:48:00Z,64134.01,0.78,0.23
2026-07-30T04:48:01Z,64134.02,0.78,0.23
2026-07-30T04:48:02Z,64134.02,0.74,0.26
2026-07-30T04:48:03Z,64118.32,0.68,0.33
2026-07-30T04:48:04Z,64118.33,0.66,0.34
2026-07-30T04:48:05Z,64118.32,0.62,0.38
2026-07-30T04:48:06Z,64118.32,0.62,0.38
2026-07-30T04:48:07Z,64118.32,0.49,0.51
2026-07-30T04:48:08Z,64109.99,0.48,0.52
2026-07-30T04:48:09Z,64109.99,0.49,0.51
2026-07-30T04:48:10Z,64109.99,0.51,0.49
2026-07-30T04:48:11Z,64105.32,0.48,0.52
2026-07-30T04:48:12Z,64104.44,0.45,0.56
2026-07-30T04:48:13Z,64104.44,0.41,0.58
2026-07-30T04:48:14Z,64098.67,0.38,0.62
2026-07-30T04:48:15Z,64098.67,0.40,0.60
2026-07-30T04:48:16Z,64093.99,0.30,0.69
2026-07-30T04:48:17Z,64090.00,0.34,0.66
2026-07-30T04:48:18Z,64090.00,0.35,0.65
2026-07-30T04:48:19Z,64086.66,0.32,0.69
2026-07-30T04:48:20Z,64086.66,0.33,0.68
2026-07-30T04:48:21Z,64086.66,0.34,0.67
2026-07-30T04:48:22Z,64085.49,0.33,0.68
2026-07-30T04:48:23Z,64085.49,0.33,0.68
2026-07-30T04:48:24Z,64085.49,0.33,0.68
2026-07-30T04:48:25Z,64085.48,0.33,0.68
2026-07-30T04:48:26Z,64085.49,0.32,0.69
2026-07-30T04:48:27Z,64086.65,0.30,0.69
2026-07-30T04:48:28Z,64086.65,0.50,0.50
2026-07-30T04:48:29Z,64086.66,0.36,0.64
2026-07-30T04:48:30Z,64086.66,0.36,0.64
2026-07-30T04:48:31Z,64086.65,0.34,0.66
2026-07-30T04:48:32Z,64086.66,0.34,0.66
2026-07-30T04:48:33Z,64086.66,0.33,0.68
2026-07-30T04:48:34Z,64086.66,0.29,0.71
2026-07-30T04:48:35Z,64086.66,0.32,0.69
2026-07-30T04:48:36Z,64086.65,0.33,0.68
2026-07-30T04:48:37Z,64086.66,0.34,0.66
2026-07-30T04:48:38Z,64086.66,0.34,0.67
2026-07-30T04:48:39Z,64086.66,0.34,0.67
2026-07-30T04:48:40Z,64086.65,0.34,0.67
2026-07-30T04:48:41Z,64086.65,0.33,0.68
2026-07-30T04:48:42Z,64086.66,0.32,0.69
2026-07-30T04:48:43Z,64086.65,0.32,0.69
2026-07-30T04:48:44Z,64086.65,0.30,0.69
2026-07-30T04:48:45Z,64086.65,0.30,0.69
2026-07-30T04:48:46Z,64086.66,0.30,0.69
2026-07-30T04:48:47Z,64086.65,0.29,0.70
2026-07-30T04:48:48Z,64086.66,0.29,0.71
2026-07-30T04:48:49Z,64086.66,0.29,0.71
2026-07-30T04:48:50Z,64086.66,0.27,0.73
2026-07-30T04:48:51Z,64086.65,0.27,0.73
2026-07-30T04:48:52Z,64086.65,0.21,0.79
2026-07-30T04:48:53Z,64086.65,0.23,0.77
2026-07-30T04:48:54Z,64086.66,0.28,0.72
2026-07-30T04:48:55Z,64086.66,0.29,0.70
2026-07-30T04:48:56Z,64086.65,0.30,0.69
2026-07-30T04:48:57Z,64086.66,0.30,0.69
2026-07-30T04:48:58Z,64086.66,0.30,0.69
