timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:55:04Z,64000.00,,
2026-07-30T07:55:05Z,64000.01,0.40,0.60
2026-07-30T07:55:06Z,64004.85,0.46,0.54
2026-07-30T07:55:07Z,64004.85,0.46,0.54
2026-07-30T07:55:08Z,64004.85,0.46,0.54
2026-07-30T07:55:09Z,64004.85,0.46,0.54
2026-07-30T07:55:10Z,64004.86,0.46,0.54
2026-07-30T07:55:11Z,64004.85,0.41,0.58
2026-07-30T07:55:12Z,64004.86,0.41,0.59
2026-07-30T07:55:13Z,64004.86,0.40,0.60
2026-07-30T07:55:14Z,64004.85,0.39,0.61
2026-07-30T07:55:15Z,64004.86,0.38,0.62
2026-07-30T07:55:16Z,64004.86,0.38,0.62
2026-07-30T07:55:17Z,64004.85,0.38,0.62
2026-07-30T07:55:18Z,64002.33,0.35,0.65
2026-07-30T07:55:19Z,64002.33,0.35,0.65
2026-07-30T07:55:20Z,64002.34,0.35,0.65
2026-07-30T07:55:21Z,64002.33,0.33,0.68
2026-07-30T07:55:22Z,63998.01,0.30,0.69
2026-07-30T07:55:23Z,63996.01,0.28,0.72
2026-07-30T07:55:24Z,63996.01,0.29,0.71
2026-07-30T07:55:25Z,63996.00,0.29,0.70
2026-07-30T07:55:26Z,63996.01,0.39,0.61
2026-07-30T07:55:27Z,63996.00,0.39,0.61
2026-07-30T07:55:28Z,63999.54,0.40,0.60
2026-07-30T07:55:29Z,63999.54,0.40,0.60
2026-07-30T07:55:30Z,63999.53,0.40,0.60
2026-07-30T07:55:31Z,63999.53,0.40,0.60
2026-07-30T07:55:32Z,63999.53,0.39,0.61
2026-07-30T07:55:33Z,63999.54,0.39,0.61
2026-07-30T07:55:34Z,63999.54,0.39,0.61
2026-07-30T07:55:35Z,63999.54,0.39,0.61
2026-07-30T07:55:36Z,63999.53,0.38,0.62
2026-07-30T07:55:37Z,63999.53,0.38,0.62
2026-07-30T07:55:38Z,63999.54,0.38,0.62
2026-07-30T07:55:39Z,63999.54,0.38,0.62
2026-07-30T07:55:40Z,63999.54,0.41,0.58
2026-07-30T07:55:41Z,64001.14,0.41,0.58
2026-07-30T07:55:42Z,64001.14,0.41,0.58
2026-07-30T07:55:43Z,64002.32,0.42,0.57
2026-07-30T07:55:44Z,64011.17,0.54,0.46
2026-07-30T07:55:45Z,64011.17,0.55,0.46
2026-07-30T07:55:46Z,64015.96,0.54,0.46
2026-07-30T07:55:47Z,64015.96,0.54,0.46
2026-07-30T07:55:48Z,64015.96,0.53,0.47
2026-07-30T07:55:49Z,64015.97,0.52,0.48
2026-07-30T07:55:50Z,64015.97,0.52,0.48
2026-07-30T07:55:51Z,64015.97,0.47,0.53
2026-07-30T07:55:52Z,64015.97,0.47,0.53
2026-07-30T07:55:53Z,64015.96,0.47,0.53
2026-07-30T07:55:54Z,64015.96,0.50,0.54
2026-07-30T07:55:55Z,64010.05,0.40,0.60
2026-07-30T07:55:56Z,64010.05,0.39,0.61
2026-07-30T07:55:57Z,64010.05,0.35,0.65
2026-07-30T07:55:58Z,64008.60,0.36,0.64
2026-07-30T07:55:59Z,64008.60,0.36,0.64
2026-07-30T07:56:00Z,64006.41,0.34,0.66
2026-07-30T07:56:01Z,64006.41,0.34,0.66
2026-07-30T07:56:02Z,64004.52,0.34,0.67
2026-07-30T07:56:03Z,64004.53,0.34,0.66
2026-07-30T07:56:04Z,64004.53,0.34,0.66
2026-07-30T07:56:05Z,64004.53,0.38,0.62
2026-07-30T07:56:06Z,64004.52,0.40,0.60
2026-07-30T07:56:07Z,64004.53,0.40,0.60
2026-07-30T07:56:08Z,64004.53,0.39,0.61
2026-07-30T07:56:09Z,64004.52,0.38,0.62
2026-07-30T07:56:10Z,64004.52,0.38,0.62
2026-07-30T07:56:11Z,64004.53,0.38,0.62
2026-07-30T07:56:12Z,64004.52,0.38,0.62
2026-07-30T07:56:13Z,64004.52,0.36,0.64
2026-07-30T07:56:14Z,64004.52,0.26,0.74
2026-07-30T07:56:15Z,63984.01,0.23,0.78
2026-07-30T07:56:16Z,63984.01,0.23,0.78
2026-07-30T07:56:17Z,63984.00,0.23,0.78
2026-07-30T07:56:18Z,63984.00,0.23,0.78
2026-07-30T07:56:19Z,63984.00,0.21,0.80
2026-07-30T07:56:20Z,63984.01,0.21,0.80
2026-07-30T07:56:21Z,63984.01,0.27,0.73
2026-07-30T07:56:22Z,63993.33,0.32,0.69
2026-07-30T07:56:23Z,63993.33,0.32,0.69
2026-07-30T07:56:24Z,63993.34,0.26,0.74
2026-07-30T07:56:25Z,63991.44,0.26,0.74
2026-07-30T07:56:26Z,63991.44,0.29,0.71
2026-07-30T07:56:27Z,63991.44,0.29,0.71
2026-07-30T07:56:28Z,63991.44,0.29,0.71
2026-07-30T07:56:29Z,63991.44,0.23,0.78
2026-07-30T07:56:30Z,63986.00,0.17,0.82
2026-07-30T07:56:31Z,63986.00,0.17,0.82
2026-07-30T07:56:32Z,63986.01,0.21,0.80
2026-07-30T07:56:33Z,63986.00,0.21,0.79
2026-07-30T07:56:34Z,63986.00,0.21,0.80
2026-07-30T07:56:35Z,63986.01,0.21,0.79
2026-07-30T07:56:36Z,63986.01,0.21,0.79
2026-07-30T07:56:37Z,63986.01,0.21,0.79
2026-07-30T07:56:38Z,63986.00,0.23,0.77
2026-07-30T07:56:39Z,63986.00,0.23,0.77
2026-07-30T07:56:40Z,63986.00,0.23,0.78
2026-07-30T07:56:41Z,63986.01,0.23,0.78
2026-07-30T07:56:42Z,63986.01,0.23,0.78
2026-07-30T07:56:43Z,63986.01,0.23,0.78
2026-07-30T07:56:44Z,63986.01,0.23,0.78
2026-07-30T07:56:45Z,63986.01,0.23,0.77
2026-07-30T07:56:47Z,63986.00,0.23,0.77
2026-07-30T07:56:48Z,63986.00,0.23,0.77
2026-07-30T07:56:49Z,63986.00,0.23,0.77
2026-07-30T07:56:50Z,63986.01,0.23,0.77
2026-07-30T07:56:51Z,63986.01,0.23,0.77
2026-07-30T07:56:52Z,63986.28,0.23,0.77
2026-07-30T07:56:53Z,63986.27,0.23,0.77
2026-07-30T07:56:54Z,63986.27,0.23,0.77
2026-07-30T07:56:55Z,63986.27,0.23,0.77
2026-07-30T07:56:56Z,63986.28,0.23,0.77
2026-07-30T07:56:57Z,63986.28,0.23,0.77
2026-07-30T07:56:58Z,63990.39,0.24,0.76
2026-07-30T07:56:59Z,63990.39,0.24,0.76
2026-07-30T07:57:00Z,63990.39,0.23,0.77
2026-07-30T07:57:01Z,63992.39,0.26,0.74
2026-07-30T07:57:02Z,63992.39,0.26,0.74
2026-07-30T07:57:03Z,63992.39,0.26,0.74
2026-07-30T07:57:04Z,63992.39,0.27,0.73
2026-07-30T07:57:05Z,63992.39,0.29,0.70
2026-07-30T07:57:06Z,63992.39,0.29,0.71
2026-07-30T07:57:07Z,63992.40,0.29,0.71
2026-07-30T07:57:08Z,63992.40,0.29,0.71
2026-07-30T07:57:09Z,63992.40,0.29,0.71
2026-07-30T07:57:10Z,63992.40,0.29,0.71
2026-07-30T07:57:11Z,63992.40,0.29,0.71
2026-07-30T07:57:12Z,63992.39,0.29,0.71
2026-07-30T07:57:13Z,63992.40,0.29,0.71
2026-07-30T07:57:14Z,63992.40,0.29,0.71
2026-07-30T07:57:15Z,63992.39,0.28,0.72
2026-07-30T07:57:16Z,63992.40,0.32,0.69
2026-07-30T07:57:17Z,63995.19,0.30,0.69
2026-07-30T07:57:18Z,63995.19,0.28,0.72
2026-07-30T07:57:19Z,63995.19,0.28,0.72
2026-07-30T07:57:20Z,63995.19,0.28,0.72
2026-07-30T07:57:21Z,63995.19,0.28,0.72
2026-07-30T07:57:22Z,63997.00,0.33,0.68
2026-07-30T07:57:23Z,63997.00,0.34,0.67
2026-07-30T07:57:24Z,63997.01,0.34,0.67
2026-07-30T07:57:25Z,63997.01,0.34,0.67
2026-07-30T07:57:26Z,63997.01,0.29,0.71
2026-07-30T07:57:27Z,63997.01,0.29,0.71
2026-07-30T07:57:28Z,63997.01,0.29,0.71
2026-07-30T07:57:29Z,63997.01,0.29,0.71
2026-07-30T07:57:30Z,63997.01,0.28,0.72
2026-07-30T07:57:31Z,63997.00,0.28,0.72
2026-07-30T07:57:32Z,63997.00,0.28,0.72
2026-07-30T07:57:33Z,63997.00,0.28,0.72
2026-07-30T07:57:34Z,63997.00,0.27,0.73
2026-07-30T07:57:35Z,63997.00,0.27,0.73
2026-07-30T07:57:36Z,63997.00,0.29,0.71
2026-07-30T07:57:37Z,63997.01,0.29,0.71
2026-07-30T07:57:38Z,63997.00,0.28,0.72
2026-07-30T07:57:39Z,63997.00,0.28,0.72
2026-07-30T07:57:40Z,63997.00,0.28,0.72
2026-07-30T07:57:41Z,63997.00,0.28,0.72
2026-07-30T07:57:42Z,63997.01,0.28,0.72
2026-07-30T07:57:43Z,63997.00,0.28,0.72
2026-07-30T07:57:44Z,63997.01,0.28,0.72
2026-07-30T07:57:45Z,63997.01,0.28,0.72
2026-07-30T07:57:46Z,63997.01,0.28,0.72
2026-07-30T07:57:47Z,63997.00,0.28,0.72
2026-07-30T07:57:48Z,63997.00,0.28,0.72
2026-07-30T07:57:49Z,63997.01,0.28,0.72
2026-07-30T07:57:50Z,63997.02,0.28,0.72
2026-07-30T07:57:51Z,63997.02,0.28,0.72
2026-07-30T07:57:52Z,63997.02,0.28,0.72
2026-07-30T07:57:53Z,63997.02,0.27,0.73
2026-07-30T07:57:54Z,63999.79,0.27,0.73
2026-07-30T07:57:55Z,63999.80,0.27,0.73
2026-07-30T07:57:56Z,63999.80,0.27,0.73
2026-07-30T07:57:57Z,63999.79,0.27,0.73
2026-07-30T07:57:58Z,63999.79,0.27,0.73
2026-07-30T07:57:59Z,63999.80,0.26,0.74
2026-07-30T07:58:00Z,63999.80,0.26,0.74
2026-07-30T07:58:01Z,63999.79,0.26,0.74
2026-07-30T07:58:02Z,63999.79,0.27,0.73
2026-07-30T07:58:03Z,63999.80,0.27,0.73
2026-07-30T07:58:04Z,63999.80,0.24,0.76
2026-07-30T07:58:05Z,63999.80,0.24,0.76
2026-07-30T07:58:06Z,63999.80,0.24,0.76
2026-07-30T07:58:07Z,63999.80,0.24,0.76
2026-07-30T07:58:08Z,63999.80,0.24,0.76
2026-07-30T07:58:09Z,63999.80,0.24,0.76
2026-07-30T07:58:10Z,63999.80,0.24,0.76
2026-07-30T07:58:11Z,63999.80,0.28,0.72
2026-07-30T07:58:12Z,63999.80,0.29,0.71
2026-07-30T07:58:13Z,63999.80,0.29,0.71
2026-07-30T07:58:14Z,63999.79,0.29,0.71
2026-07-30T07:58:15Z,64000.00,0.29,0.71
2026-07-30T07:58:16Z,63999.99,0.29,0.71
2026-07-30T07:58:17Z,63999.99,0.29,0.71
2026-07-30T07:58:18Z,64000.00,0.28,0.72
2026-07-30T07:58:19Z,64001.58,0.29,0.71
2026-07-30T07:58:20Z,64001.57,0.29,0.71
2026-07-30T07:58:21Z,64001.57,0.29,0.71
2026-07-30T07:58:22Z,64001.57,0.29,0.71
2026-07-30T07:58:23Z,64001.58,0.29,0.71
2026-07-30T07:58:24Z,64001.58,0.29,0.71
2026-07-30T07:58:25Z,64001.58,0.29,0.71
2026-07-30T07:58:26Z,64001.58,0.29,0.71
2026-07-30T07:58:27Z,64001.57,0.29,0.70
2026-07-30T07:58:28Z,64001.57,0.29,0.70
2026-07-30T07:58:29Z,64001.58,0.29,0.70
2026-07-30T07:58:30Z,64001.58,0.29,0.70
2026-07-30T07:58:31Z,64001.58,0.29,0.70
2026-07-30T07:58:32Z,64001.59,0.29,0.70
2026-07-30T07:58:33Z,64001.59,0.30,0.69
2026-07-30T07:58:34Z,64001.59,0.30,0.69
2026-07-30T07:58:35Z,64001.58,0.30,0.69
2026-07-30T07:58:36Z,64001.58,0.30,0.69
2026-07-30T07:58:37Z,64001.59,0.30,0.69
2026-07-30T07:58:38Z,64001.59,0.30,0.69
2026-07-30T07:58:39Z,64001.99,0.41,0.59
2026-07-30T07:58:40Z,64010.00,0.46,0.55
2026-07-30T07:58:41Z,64009.99,0.46,0.55
