timestamp,btc_price,up_token_price,down_token_price
2026-07-30T21:25:05Z,64748.59,,
2026-07-30T21:25:06Z,64748.60,0.56,0.45
2026-07-30T21:25:07Z,64748.59,0.56,0.45
2026-07-30T21:25:08Z,64748.59,0.56,0.45
2026-07-30T21:25:09Z,64748.59,0.56,0.45
2026-07-30T21:25:10Z,64748.59,0.56,0.43
2026-07-30T21:25:11Z,64748.59,0.56,0.43
2026-07-30T21:25:12Z,64748.59,0.56,0.43
2026-07-30T21:25:13Z,64749.14,0.57,0.42
2026-07-30T21:25:14Z,64749.14,0.58,0.41
2026-07-30T21:25:15Z,64749.14,0.61,0.39
2026-07-30T21:25:16Z,64752.00,0.62,0.38
2026-07-30T21:25:17Z,64752.00,0.62,0.38
2026-07-30T21:25:18Z,64752.00,0.62,0.38
2026-07-30T21:25:19Z,64752.00,0.62,0.38
2026-07-30T21:25:20Z,64752.00,0.62,0.38
2026-07-30T21:25:21Z,64751.99,0.62,0.38
2026-07-30T21:25:22Z,64751.99,0.62,0.38
2026-07-30T21:25:23Z,64752.00,0.64,0.36
2026-07-30T21:25:24Z,64752.00,0.64,0.36
2026-07-30T21:25:25Z,64752.00,0.64,0.36
2026-07-30T21:25:26Z,64751.99,0.64,0.36
2026-07-30T21:25:27Z,64751.99,0.64,0.36
2026-07-30T21:25:28Z,64751.99,0.64,0.36
2026-07-30T21:25:29Z,64751.99,0.62,0.38
2026-07-30T21:25:30Z,64752.00,0.62,0.38
2026-07-30T21:25:31Z,64752.00,0.61,0.39
2026-07-30T21:25:32Z,64751.99,0.59,0.41
2026-07-30T21:25:33Z,64751.99,0.58,0.41
2026-07-30T21:25:34Z,64751.99,0.58,0.41
2026-07-30T21:25:35Z,64751.99,0.58,0.41
2026-07-30T21:25:36Z,64751.99,0.58,0.41
2026-07-30T21:25:37Z,64752.00,0.58,0.41
2026-07-30T21:25:38Z,64751.99,0.58,0.41
2026-07-30T21:25:39Z,64751.99,0.58,0.41
2026-07-30T21:25:40Z,64751.99,0.58,0.41
2026-07-30T21:25:41Z,64752.00,0.58,0.41
2026-07-30T21:25:42Z,64751.99,0.60,0.40
2026-07-30T21:25:43Z,64751.99,0.56,0.43
2026-07-30T21:25:44Z,64751.99,0.56,0.43
2026-07-30T21:25:45Z,64751.99,0.56,0.43
2026-07-30T21:25:46Z,64751.99,0.56,0.43
2026-07-30T21:25:47Z,64751.99,0.56,0.43
2026-07-30T21:25:48Z,64752.00,0.56,0.43
2026-07-30T21:25:49Z,64751.99,0.57,0.42
2026-07-30T21:25:50Z,64751.99,0.58,0.41
2026-07-30T21:25:51Z,64752.00,0.59,0.41
2026-07-30T21:25:52Z,64752.00,0.61,0.39
2026-07-30T21:25:53Z,64752.00,0.61,0.39
2026-07-30T21:25:54Z,64751.99,0.61,0.39
2026-07-30T21:25:55Z,64751.99,0.50,0.50
2026-07-30T21:25:56Z,64752.00,0.50,0.50
2026-07-30T21:25:57Z,64751.99,0.62,0.38
2026-07-30T21:25:58Z,64751.99,0.62,0.38
2026-07-30T21:25:59Z,64751.99,0.61,0.39
2026-07-30T21:26:00Z,64751.99,0.61,0.39
2026-07-30T21:26:01Z,64751.99,0.61,0.39
2026-07-30T21:26:02Z,64751.99,0.61,0.39
2026-07-30T21:26:03Z,64752.00,0.61,0.39
2026-07-30T21:26:04Z,64752.00,0.61,0.39
2026-07-30T21:26:05Z,64751.99,0.61,0.39
2026-07-30T21:26:06Z,64751.99,0.61,0.39
2026-07-30T21:26:07Z,64752.00,0.61,0.39
2026-07-30T21:26:08Z,64752.00,0.61,0.39
2026-07-30T21:26:09Z,64751.99,0.61,0.39
2026-07-30T21:26:10Z,64752.00,0.61,0.39
2026-07-30T21:26:11Z,64752.00,0.61,0.39
2026-07-30T21:26:12Z,64752.00,0.61,0.39
2026-07-30T21:26:13Z,64752.00,0.61,0.39
2026-07-30T21:26:14Z,64752.00,0.61,0.39
2026-07-30T21:26:15Z,64752.00,0.61,0.39
2026-07-30T21:26:16Z,64752.00,0.61,0.39
2026-07-30T21:26:17Z,64751.99,0.60,0.40
2026-07-30T21:26:18Z,64752.00,0.60,0.40
2026-07-30T21:26:19Z,64752.00,0.60,0.40
2026-07-30T21:26:20Z,64751.99,0.60,0.40
2026-07-30T21:26:21Z,64751.99,0.60,0.40
2026-07-30T21:26:22Z,64752.00,0.60,0.40
2026-07-30T21:26:23Z,64758.30,0.68,0.33
2026-07-30T21:26:24Z,64758.30,0.68,0.33
2026-07-30T21:26:25Z,64758.30,0.70,0.29
2026-07-30T21:26:26Z,64758.30,0.70,0.29
2026-07-30T21:26:27Z,64758.30,0.70,0.29
