timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:30:04Z,62921.52,,
2026-07-31T16:30:05Z,62921.52,0.46,0.54
2026-07-31T16:30:06Z,62921.52,0.46,0.54
2026-07-31T16:30:07Z,62921.52,0.46,0.54
2026-07-31T16:30:08Z,62921.52,0.46,0.54
2026-07-31T16:30:09Z,62921.52,0.46,0.54
2026-07-31T16:30:10Z,62921.51,0.46,0.55
2026-07-31T16:30:11Z,62921.52,0.46,0.55
2026-07-31T16:30:12Z,62921.51,0.46,0.55
2026-07-31T16:30:13Z,62921.52,0.48,0.52
2026-07-31T16:30:14Z,62921.52,0.48,0.52
2026-07-31T16:30:15Z,62921.52,0.48,0.52
2026-07-31T16:30:16Z,62921.52,0.48,0.52
2026-07-31T16:30:17Z,62921.52,0.48,0.52
2026-07-31T16:30:18Z,62921.52,0.48,0.52
2026-07-31T16:30:19Z,62921.52,0.48,0.52
2026-07-31T16:30:20Z,62921.52,0.48,0.52
2026-07-31T16:30:21Z,62921.52,0.48,0.52
2026-07-31T16:30:22Z,62921.51,0.48,0.52
2026-07-31T16:30:23Z,62921.52,0.48,0.52
2026-07-31T16:30:24Z,62921.52,0.48,0.52
2026-07-31T16:30:25Z,62921.52,0.48,0.52
2026-07-31T16:30:26Z,62921.52,0.47,0.53
2026-07-31T16:30:27Z,62921.51,0.46,0.55
2026-07-31T16:30:28Z,62921.52,0.45,0.56
2026-07-31T16:30:29Z,62921.52,0.45,0.56
2026-07-31T16:30:30Z,62921.52,0.46,0.55
2026-07-31T16:30:31Z,62921.52,0.46,0.54
2026-07-31T16:30:32Z,62921.52,0.46,0.54
2026-07-31T16:30:33Z,62918.23,0.42,0.57
2026-07-31T16:30:34Z,62918.23,0.40,0.60
2026-07-31T16:30:35Z,62915.17,0.40,0.60
2026-07-31T16:30:36Z,62915.18,0.40,0.60
2026-07-31T16:30:37Z,62915.18,0.40,0.60
2026-07-31T16:30:38Z,62915.18,0.41,0.59
2026-07-31T16:30:39Z,62915.18,0.50,0.50
2026-07-31T16:30:40Z,62915.18,0.50,0.50
2026-07-31T16:30:41Z,62915.18,0.50,0.50
2026-07-31T16:30:42Z,62915.17,0.41,0.58
2026-07-31T16:30:43Z,62915.17,0.41,0.59
2026-07-31T16:30:44Z,62915.18,0.41,0.58
2026-07-31T16:30:45Z,62915.18,0.41,0.58
2026-07-31T16:30:46Z,62915.18,0.41,0.58
2026-07-31T16:30:47Z,62914.76,0.40,0.60
2026-07-31T16:30:48Z,62914.75,0.41,0.58
2026-07-31T16:30:49Z,62914.76,0.41,0.59
2026-07-31T16:30:50Z,62914.76,0.40,0.60
2026-07-31T16:30:51Z,62912.74,0.36,0.64
2026-07-31T16:30:52Z,62905.92,0.34,0.66
2026-07-31T16:30:53Z,62902.98,0.29,0.70
2026-07-31T16:30:54Z,62902.01,0.29,0.70
2026-07-31T16:30:55Z,62902.01,0.28,0.72
2026-07-31T16:30:56Z,62900.75,0.50,0.50
2026-07-31T16:30:57Z,62900.75,0.28,0.72
2026-07-31T16:30:58Z,62900.01,0.28,0.72
2026-07-31T16:30:59Z,62900.00,0.28,0.72
2026-07-31T16:31:00Z,62900.00,0.27,0.73
2026-07-31T16:31:01Z,62900.00,0.27,0.73
2026-07-31T16:31:02Z,62894.00,0.23,0.78
2026-07-31T16:31:03Z,62889.01,0.20,0.81
2026-07-31T16:31:04Z,62889.01,0.23,0.78
2026-07-31T16:31:05Z,62889.01,0.21,0.79
2026-07-31T16:31:06Z,62889.02,0.21,0.80
2026-07-31T16:31:07Z,62889.02,0.21,0.80
2026-07-31T16:31:08Z,62889.01,0.21,0.80
2026-07-31T16:31:09Z,62889.01,0.21,0.80
2026-07-31T16:31:10Z,62889.02,0.21,0.80
2026-07-31T16:31:11Z,62888.00,0.18,0.81
2026-07-31T16:31:12Z,62888.00,0.18,0.81
2026-07-31T16:31:13Z,62888.00,0.20,0.81
2026-07-31T16:31:14Z,62888.01,0.20,0.81
2026-07-31T16:31:15Z,62888.01,0.21,0.80
2026-07-31T16:31:16Z,62888.00,0.21,0.80
2026-07-31T16:31:17Z,62888.00,0.21,0.80
2026-07-31T16:31:18Z,62888.01,0.17,0.82
2026-07-31T16:31:19Z,62883.42,0.17,0.83
2026-07-31T16:31:20Z,62883.42,0.17,0.82
2026-07-31T16:31:21Z,62883.42,0.18,0.81
2026-07-31T16:31:23Z,62883.42,0.18,0.81
2026-07-31T16:31:24Z,62883.42,0.18,0.81
2026-07-31T16:31:25Z,62883.42,0.50,0.50
2026-07-31T16:31:26Z,62883.42,0.21,0.79
2026-07-31T16:31:27Z,62883.42,0.21,0.80
2026-07-31T16:31:28Z,62883.42,0.17,0.82
2026-07-31T16:31:29Z,62883.41,0.17,0.82
2026-07-31T16:31:30Z,62883.42,0.17,0.82
2026-07-31T16:31:31Z,62883.42,0.17,0.82
2026-07-31T16:31:32Z,62883.42,0.17,0.82
2026-07-31T16:31:33Z,62883.42,0.17,0.82
2026-07-31T16:31:34Z,62883.42,0.17,0.82
2026-07-31T16:31:35Z,62883.41,0.17,0.83
2026-07-31T16:31:36Z,62883.41,0.17,0.82
2026-07-31T16:31:37Z,62883.41,0.18,0.81
2026-07-31T16:31:38Z,62883.41,0.18,0.81
2026-07-31T16:31:39Z,62883.41,0.18,0.81
2026-07-31T16:31:40Z,62883.42,0.18,0.81
2026-07-31T16:31:41Z,62885.98,0.21,0.79
2026-07-31T16:31:42Z,62886.01,0.23,0.78
2026-07-31T16:31:43Z,62886.01,0.23,0.78
2026-07-31T16:31:44Z,62886.01,0.21,0.79
2026-07-31T16:31:45Z,62888.00,0.20,0.81
2026-07-31T16:31:46Z,62888.00,0.20,0.81
2026-07-31T16:31:47Z,62888.00,0.21,0.80
2026-07-31T16:31:48Z,62888.00,0.20,0.81
2026-07-31T16:31:49Z,62888.00,0.20,0.81
2026-07-31T16:31:50Z,62888.00,0.17,0.82
2026-07-31T16:31:51Z,62888.00,0.17,0.82
2026-07-31T16:31:52Z,62887.99,0.17,0.82
2026-07-31T16:31:53Z,62887.99,0.17,0.82
2026-07-31T16:31:54Z,62888.00,0.17,0.82
2026-07-31T16:31:55Z,62888.00,0.17,0.82
2026-07-31T16:31:56Z,62888.00,0.17,0.82
2026-07-31T16:31:57Z,62888.00,0.17,0.82
2026-07-31T16:31:58Z,62888.00,0.17,0.82
2026-07-31T16:31:59Z,62888.00,0.17,0.83
2026-07-31T16:32:00Z,62887.99,0.17,0.83
2026-07-31T16:32:01Z,62887.99,0.15,0.84
2026-07-31T16:32:02Z,62887.99,0.15,0.84
2026-07-31T16:32:03Z,62888.00,0.15,0.84
2026-07-31T16:32:04Z,62888.00,0.15,0.84
2026-07-31T16:32:05Z,62888.00,0.15,0.84
2026-07-31T16:32:06Z,62888.00,0.15,0.84
2026-07-31T16:32:07Z,62888.00,0.17,0.82
2026-07-31T16:32:08Z,62888.00,0.17,0.82
2026-07-31T16:32:09Z,62888.00,0.17,0.82
2026-07-31T16:32:10Z,62887.99,0.17,0.82
2026-07-31T16:32:11Z,62887.99,0.17,0.82
2026-07-31T16:32:12Z,62887.99,0.17,0.82
2026-07-31T16:32:13Z,62887.99,0.17,0.82
2026-07-31T16:32:14Z,62887.99,0.17,0.82
2026-07-31T16:32:15Z,62887.99,0.17,0.82
2026-07-31T16:32:16Z,62888.00,0.17,0.82
2026-07-31T16:32:17Z,62888.00,0.17,0.82
2026-07-31T16:32:18Z,62888.00,0.17,0.82
2026-07-31T16:32:19Z,62888.00,0.17,0.82
2026-07-31T16:32:20Z,62888.00,0.17,0.83
2026-07-31T16:32:21Z,62888.00,0.15,0.84
2026-07-31T16:32:22Z,62888.00,0.15,0.84
2026-07-31T16:32:23Z,62888.00,0.15,0.84
2026-07-31T16:32:24Z,62884.01,0.11,0.90
2026-07-31T16:32:25Z,62884.01,0.10,0.91
2026-07-31T16:32:26Z,62883.42,0.10,0.91
2026-07-31T16:32:27Z,62883.41,0.10,0.91
2026-07-31T16:32:28Z,62883.42,0.10,0.91
2026-07-31T16:32:29Z,62883.42,0.10,0.91
2026-07-31T16:32:30Z,62883.42,0.10,0.91
2026-07-31T16:32:31Z,62883.42,0.11,0.89
2026-07-31T16:32:32Z,62883.42,0.11,0.89
2026-07-31T16:32:33Z,62887.92,0.15,0.84
2026-07-31T16:32:34Z,62887.92,0.12,0.88
2026-07-31T16:32:35Z,62887.92,0.12,0.88
2026-07-31T16:32:36Z,62887.92,0.12,0.88
2026-07-31T16:32:37Z,62887.92,0.11,0.90
2026-07-31T16:32:38Z,62887.92,0.10,0.91
2026-07-31T16:32:39Z,62887.92,0.10,0.91
2026-07-31T16:32:40Z,62887.92,0.10,0.91
2026-07-31T16:32:41Z,62883.42,0.10,0.91
2026-07-31T16:32:42Z,62883.41,0.10,0.91
2026-07-31T16:32:43Z,62880.01,0.08,0.92
2026-07-31T16:32:44Z,62880.01,0.08,0.93
2026-07-31T16:32:45Z,62864.00,0.06,0.94
2026-07-31T16:32:46Z,62864.00,0.04,0.95
2026-07-31T16:32:47Z,62858.00,0.04,0.96
2026-07-31T16:32:48Z,62858.01,0.04,0.96
2026-07-31T16:32:49Z,62856.01,0.04,0.96
2026-07-31T16:32:50Z,62854.17,0.04,0.96
2026-07-31T16:32:51Z,62854.17,0.04,0.96
2026-07-31T16:32:52Z,62854.18,0.03,0.97
2026-07-31T16:32:53Z,62854.17,0.03,0.97
2026-07-31T16:32:54Z,62854.18,0.03,0.97
2026-07-31T16:32:55Z,62854.17,0.03,0.97
2026-07-31T16:32:56Z,62854.17,0.03,0.97
2026-07-31T16:32:57Z,62854.18,0.03,0.97
2026-07-31T16:32:58Z,62854.18,0.03,0.97
2026-07-31T16:32:59Z,62854.18,0.03,0.97
2026-07-31T16:33:00Z,62854.18,0.50,0.50
2026-07-31T16:33:01Z,62854.18,0.03,0.97
2026-07-31T16:33:02Z,62854.18,0.50,0.50
2026-07-31T16:33:03Z,62854.17,0.03,0.97
2026-07-31T16:33:04Z,62858.63,0.03,0.97
2026-07-31T16:33:05Z,62858.63,0.03,0.97
2026-07-31T16:33:06Z,62858.63,0.03,0.97
2026-07-31T16:33:07Z,62858.63,0.03,0.97
2026-07-31T16:33:08Z,62869.05,0.03,0.97
2026-07-31T16:33:09Z,62871.99,0.04,0.95
2026-07-31T16:33:10Z,62871.99,0.04,0.95
2026-07-31T16:33:11Z,62872.00,0.04,0.95
2026-07-31T16:33:12Z,62872.00,0.11,0.89
2026-07-31T16:33:13Z,62883.66,0.14,0.86
2026-07-31T16:33:14Z,62892.59,0.18,0.81
2026-07-31T16:33:15Z,62892.59,0.14,0.86
2026-07-31T16:33:16Z,62893.10,0.15,0.84
2026-07-31T16:33:17Z,62893.10,0.15,0.84
2026-07-31T16:33:18Z,62893.10,0.15,0.84
2026-07-31T16:33:19Z,62893.10,0.15,0.84
2026-07-31T16:33:20Z,62893.10,0.15,0.85
2026-07-31T16:33:21Z,62893.09,0.15,0.85
2026-07-31T16:33:22Z,62893.09,0.15,0.84
2026-07-31T16:33:23Z,62893.09,0.15,0.85
2026-07-31T16:33:24Z,62893.09,0.15,0.85
2026-07-31T16:33:25Z,62893.10,0.12,0.88
2026-07-31T16:33:26Z,62893.10,0.12,0.88
2026-07-31T16:33:27Z,62893.09,0.12,0.88
2026-07-31T16:33:28Z,62893.09,0.14,0.86
2026-07-31T16:33:29Z,62893.10,0.14,0.86
2026-07-31T16:33:30Z,62888.40,0.12,0.88
2026-07-31T16:33:31Z,62888.40,0.50,0.50
2026-07-31T16:33:32Z,62888.17,0.08,0.92
2026-07-31T16:33:33Z,62878.59,0.06,0.94
2026-07-31T16:33:34Z,62878.39,0.06,0.94
2026-07-31T16:33:35Z,62878.39,0.06,0.94
2026-07-31T16:33:36Z,62878.01,0.04,0.95
2026-07-31T16:33:37Z,62878.01,0.04,0.95
2026-07-31T16:33:38Z,62878.01,0.04,0.95
2026-07-31T16:33:39Z,62870.01,0.03,0.97
2026-07-31T16:33:40Z,62870.01,0.03,0.97
2026-07-31T16:33:41Z,62870.01,0.03,0.97
2026-07-31T16:33:42Z,62870.01,0.04,0.95
2026-07-31T16:33:43Z,62880.34,0.07,0.94
2026-07-31T16:33:44Z,62880.33,0.06,0.94
2026-07-31T16:33:45Z,62880.33,0.50,0.50
2026-07-31T16:33:46Z,62874.01,0.04,0.96
2026-07-31T16:33:47Z,62874.00,0.04,0.96
2026-07-31T16:33:48Z,62874.01,0.04,0.96
2026-07-31T16:33:49Z,62874.01,0.04,0.96
2026-07-31T16:33:50Z,62874.01,0.50,0.50
2026-07-31T16:33:51Z,62874.01,0.50,0.50
