timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:25:04Z,63102.05,,
2026-08-02T15:25:05Z,63102.04,0.50,0.33
2026-08-02T15:25:06Z,63113.39,0.69,0.30
2026-08-02T15:25:07Z,63113.40,0.71,0.29
2026-08-02T15:25:08Z,63113.40,0.71,0.29
2026-08-02T15:25:09Z,63113.39,0.71,0.29
2026-08-02T15:25:10Z,63113.40,0.71,0.29
2026-08-02T15:25:11Z,63113.40,0.71,0.29
2026-08-02T15:25:12Z,63113.39,0.71,0.29
2026-08-02T15:25:13Z,63113.40,0.71,0.29
2026-08-02T15:25:14Z,63113.40,0.71,0.29
2026-08-02T15:25:15Z,63113.39,0.71,0.29
2026-08-02T15:25:16Z,63113.39,0.70,0.29
2026-08-02T15:25:17Z,63113.39,0.70,0.29
2026-08-02T15:25:18Z,63115.54,0.72,0.28
2026-08-02T15:25:20Z,63115.54,0.73,0.27
2026-08-02T15:25:21Z,63115.54,0.73,0.27
2026-08-02T15:25:22Z,63115.54,0.73,0.27
2026-08-02T15:25:23Z,63115.55,0.72,0.28
2026-08-02T15:25:24Z,63115.54,0.72,0.28
2026-08-02T15:25:25Z,63115.54,0.73,0.27
2026-08-02T15:25:26Z,63115.55,0.73,0.27
2026-08-02T15:25:27Z,63115.54,0.73,0.27
2026-08-02T15:25:28Z,63115.55,0.73,0.27
2026-08-02T15:25:29Z,63115.54,0.72,0.28
2026-08-02T15:25:30Z,63115.55,0.72,0.28
2026-08-02T15:25:31Z,63115.55,0.71,0.29
2026-08-02T15:25:32Z,63115.54,0.71,0.29
2026-08-02T15:25:33Z,63115.54,0.71,0.29
2026-08-02T15:25:34Z,63115.54,0.71,0.29
2026-08-02T15:25:35Z,63115.54,0.71,0.29
2026-08-02T15:25:36Z,63115.55,0.71,0.29
2026-08-02T15:25:37Z,63115.55,0.71,0.29
2026-08-02T15:25:38Z,63115.55,0.71,0.29
2026-08-02T15:25:39Z,63115.55,0.71,0.29
2026-08-02T15:25:40Z,63115.55,0.71,0.29
2026-08-02T15:25:41Z,63115.55,0.70,0.29
2026-08-02T15:25:42Z,63115.54,0.70,0.29
2026-08-02T15:25:43Z,63115.54,0.70,0.29
2026-08-02T15:25:44Z,63115.54,0.70,0.29
2026-08-02T15:25:45Z,63115.55,0.70,0.29
2026-08-02T15:25:46Z,63115.55,0.72,0.28
2026-08-02T15:25:47Z,63115.55,0.72,0.28
2026-08-02T15:25:48Z,63115.55,0.72,0.28
2026-08-02T15:25:49Z,63115.55,0.72,0.28
2026-08-02T15:25:50Z,63115.54,0.72,0.28
2026-08-02T15:25:51Z,63115.55,0.72,0.28
2026-08-02T15:25:52Z,63115.55,0.73,0.27
2026-08-02T15:25:53Z,63115.54,0.73,0.27
2026-08-02T15:25:54Z,63115.55,0.73,0.27
2026-08-02T15:25:55Z,63115.55,0.73,0.27
2026-08-02T15:25:56Z,63115.55,0.77,0.23
2026-08-02T15:25:57Z,63123.99,0.79,0.21
2026-08-02T15:25:58Z,63124.00,0.79,0.21
2026-08-02T15:25:59Z,63124.00,0.78,0.23
2026-08-02T15:26:00Z,63124.00,0.77,0.23
2026-08-02T15:26:01Z,63123.99,0.79,0.21
2026-08-02T15:26:02Z,63123.99,0.79,0.21
