timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:40:04Z,64956.07,,
2026-08-08T07:40:05Z,64956.08,0.53,0.47
2026-08-08T07:40:06Z,64956.08,0.53,0.47
2026-08-08T07:40:07Z,64956.07,0.53,0.47
2026-08-08T07:40:08Z,64956.07,0.53,0.47
2026-08-08T07:40:09Z,64956.08,0.53,0.47
2026-08-08T07:40:10Z,64956.08,0.53,0.47
2026-08-08T07:40:11Z,64956.07,0.52,0.48
2026-08-08T07:40:12Z,64956.07,0.50,0.50
2026-08-08T07:40:13Z,64956.07,0.51,0.49
2026-08-08T07:40:14Z,64956.07,0.51,0.49
2026-08-08T07:40:15Z,64956.07,0.51,0.49
2026-08-08T07:40:16Z,64956.07,0.51,0.49
2026-08-08T07:40:17Z,64956.07,0.51,0.49
2026-08-08T07:40:18Z,64956.08,0.51,0.49
2026-08-08T07:40:19Z,64956.08,0.51,0.49
2026-08-08T07:40:20Z,64956.08,0.51,0.49
2026-08-08T07:40:21Z,64956.07,0.51,0.49
2026-08-08T07:40:22Z,64956.07,0.51,0.49
2026-08-08T07:40:23Z,64956.07,0.51,0.49
2026-08-08T07:40:24Z,64956.07,0.51,0.49
2026-08-08T07:40:25Z,64956.08,0.51,0.49
2026-08-08T07:40:26Z,64956.08,0.51,0.49
2026-08-08T07:40:27Z,64956.07,0.51,0.49
2026-08-08T07:40:28Z,64956.07,0.51,0.49
2026-08-08T07:40:29Z,64956.07,0.50,0.50
2026-08-08T07:40:30Z,64956.07,0.51,0.49
2026-08-08T07:40:31Z,64956.07,0.51,0.49
2026-08-08T07:40:32Z,64956.07,0.51,0.49
2026-08-08T07:40:33Z,64956.08,0.51,0.49
2026-08-08T07:40:34Z,64956.08,0.51,0.49
2026-08-08T07:40:35Z,64956.08,0.51,0.49
2026-08-08T07:40:36Z,64956.08,0.51,0.49
2026-08-08T07:40:37Z,64956.07,0.51,0.49
2026-08-08T07:40:38Z,64956.08,0.51,0.49
2026-08-08T07:40:39Z,64956.08,0.51,0.49
2026-08-08T07:40:40Z,64956.08,0.52,0.48
2026-08-08T07:40:41Z,64956.08,0.53,0.47
2026-08-08T07:40:42Z,64956.08,0.50,0.50
2026-08-08T07:40:43Z,64956.07,0.52,0.48
2026-08-08T07:40:44Z,64956.07,0.52,0.48
2026-08-08T07:40:45Z,64956.07,0.51,0.49
2026-08-08T07:40:46Z,64956.07,0.51,0.49
2026-08-08T07:40:47Z,64956.07,0.51,0.49
2026-08-08T07:40:48Z,64956.08,0.51,0.49
2026-08-08T07:40:49Z,64956.07,0.51,0.49
2026-08-08T07:40:50Z,64956.07,0.51,0.49
2026-08-08T07:40:51Z,64956.07,0.51,0.49
2026-08-08T07:40:52Z,64956.08,0.51,0.49
2026-08-08T07:40:53Z,64956.08,0.51,0.49
2026-08-08T07:40:54Z,64954.00,0.35,0.65
2026-08-08T07:40:55Z,64952.12,0.33,0.68
2026-08-08T07:40:56Z,64952.00,0.32,0.69
2026-08-08T07:40:57Z,64951.35,0.32,0.69
2026-08-08T07:40:58Z,64951.35,0.32,0.69
2026-08-08T07:40:59Z,64951.35,0.32,0.69
2026-08-08T07:41:00Z,64951.34,0.30,0.69
2026-08-08T07:41:01Z,64951.34,0.34,0.67
2026-08-08T07:41:02Z,64951.34,0.36,0.64
2026-08-08T07:41:03Z,64951.34,0.40,0.60
2026-08-08T07:41:04Z,64951.34,0.40,0.60
2026-08-08T07:41:05Z,64951.34,0.40,0.60
2026-08-08T07:41:06Z,64951.34,0.40,0.60
2026-08-08T07:41:07Z,64951.34,0.40,0.60
2026-08-08T07:41:08Z,64951.34,0.39,0.61
2026-08-08T07:41:09Z,64951.35,0.39,0.61
