timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:20:04Z,64389.23,,
2026-07-31T06:20:05Z,64389.23,0.48,0.52
2026-07-31T06:20:06Z,64389.23,0.48,0.52
2026-07-31T06:20:07Z,64389.22,0.48,0.52
2026-07-31T06:20:08Z,64389.22,0.48,0.52
2026-07-31T06:20:09Z,64389.22,0.48,0.52
2026-07-31T06:20:10Z,64389.22,0.48,0.52
2026-07-31T06:20:11Z,64389.16,0.48,0.52
2026-07-31T06:20:12Z,64389.15,0.48,0.52
2026-07-31T06:20:13Z,64389.15,0.48,0.52
2026-07-31T06:20:14Z,64389.15,0.46,0.55
2026-07-31T06:20:15Z,64387.41,0.47,0.53
2026-07-31T06:20:16Z,64387.40,0.56,0.45
2026-07-31T06:20:17Z,64387.40,0.65,0.35
2026-07-31T06:20:18Z,64389.23,0.65,0.35
2026-07-31T06:20:19Z,64389.24,0.65,0.35
2026-07-31T06:20:20Z,64389.24,0.65,0.35
2026-07-31T06:20:22Z,64389.23,0.65,0.35
2026-07-31T06:20:23Z,64389.23,0.65,0.35
2026-07-31T06:20:24Z,64389.24,0.65,0.35
2026-07-31T06:20:25Z,64389.24,0.64,0.36
2026-07-31T06:20:26Z,64389.25,0.64,0.36
2026-07-31T06:20:27Z,64389.25,0.64,0.36
2026-07-31T06:20:28Z,64389.25,0.60,0.40
2026-07-31T06:20:29Z,64389.25,0.62,0.38
2026-07-31T06:20:30Z,64389.25,0.64,0.36
2026-07-31T06:20:31Z,64389.99,0.64,0.36
2026-07-31T06:20:32Z,64389.99,0.62,0.38
2026-07-31T06:20:33Z,64389.99,0.62,0.38
2026-07-31T06:20:34Z,64389.99,0.62,0.38
2026-07-31T06:20:35Z,64390.00,0.62,0.38
2026-07-31T06:20:36Z,64390.00,0.62,0.38
2026-07-31T06:20:37Z,64389.99,0.62,0.38
2026-07-31T06:20:38Z,64389.99,0.62,0.38
2026-07-31T06:20:39Z,64389.99,0.62,0.38
2026-07-31T06:20:40Z,64389.99,0.62,0.38
2026-07-31T06:20:41Z,64390.00,0.61,0.39
2026-07-31T06:20:42Z,64390.00,0.61,0.39
2026-07-31T06:20:43Z,64390.00,0.61,0.39
2026-07-31T06:20:44Z,64390.00,0.61,0.39
2026-07-31T06:20:45Z,64390.00,0.61,0.39
2026-07-31T06:20:46Z,64389.99,0.61,0.39
2026-07-31T06:20:47Z,64389.99,0.61,0.39
2026-07-31T06:20:48Z,64389.99,0.61,0.39
2026-07-31T06:20:49Z,64389.99,0.61,0.39
2026-07-31T06:20:50Z,64389.99,0.61,0.39
2026-07-31T06:20:51Z,64389.99,0.62,0.38
2026-07-31T06:20:52Z,64390.00,0.62,0.38
2026-07-31T06:20:53Z,64390.00,0.62,0.38
2026-07-31T06:20:54Z,64390.00,0.62,0.38
2026-07-31T06:20:55Z,64390.00,0.62,0.38
2026-07-31T06:20:56Z,64390.00,0.61,0.39
2026-07-31T06:20:57Z,64389.99,0.61,0.39
2026-07-31T06:20:58Z,64390.00,0.66,0.34
2026-07-31T06:20:59Z,64390.00,0.66,0.34
2026-07-31T06:21:00Z,64390.00,0.66,0.34
2026-07-31T06:21:01Z,64390.00,0.56,0.43
2026-07-31T06:21:02Z,64390.00,0.56,0.43
2026-07-31T06:21:03Z,64389.99,0.56,0.43
2026-07-31T06:21:04Z,64389.99,0.57,0.42
2026-07-31T06:21:05Z,64389.99,0.57,0.42
2026-07-31T06:21:06Z,64389.99,0.57,0.42
2026-07-31T06:21:07Z,64389.99,0.58,0.41
2026-07-31T06:21:08Z,64389.99,0.58,0.41
2026-07-31T06:21:09Z,64390.00,0.52,0.48
2026-07-31T06:21:10Z,64390.00,0.49,0.51
2026-07-31T06:21:11Z,64390.00,0.47,0.53
2026-07-31T06:21:12Z,64390.00,0.50,0.50
2026-07-31T06:21:13Z,64389.99,0.47,0.53
2026-07-31T06:21:14Z,64390.00,0.46,0.54
2026-07-31T06:21:15Z,64390.00,0.49,0.51
2026-07-31T06:21:16Z,64389.99,0.49,0.51
2026-07-31T06:21:17Z,64389.99,0.49,0.51
2026-07-31T06:21:18Z,64390.00,0.48,0.52
2026-07-31T06:21:19Z,64390.00,0.47,0.53
2026-07-31T06:21:20Z,64390.00,0.47,0.53
2026-07-31T06:21:21Z,64389.99,0.46,0.54
2026-07-31T06:21:22Z,64389.99,0.41,0.58
2026-07-31T06:21:23Z,64390.00,0.42,0.57
2026-07-31T06:21:24Z,64389.99,0.42,0.57
2026-07-31T06:21:25Z,64389.99,0.42,0.57
2026-07-31T06:21:26Z,64390.00,0.41,0.58
2026-07-31T06:21:27Z,64389.99,0.41,0.58
2026-07-31T06:21:28Z,64390.00,0.41,0.58
2026-07-31T06:21:29Z,64390.00,0.41,0.58
2026-07-31T06:21:30Z,64390.00,0.41,0.58
2026-07-31T06:21:31Z,64389.99,0.41,0.59
2026-07-31T06:21:32Z,64389.99,0.41,0.59
2026-07-31T06:21:33Z,64389.99,0.45,0.56
2026-07-31T06:21:34Z,64389.99,0.45,0.56
2026-07-31T06:21:35Z,64389.99,0.41,0.58
2026-07-31T06:21:36Z,64389.99,0.42,0.57
2026-07-31T06:21:37Z,64389.99,0.42,0.57
2026-07-31T06:21:38Z,64389.99,0.43,0.56
