timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:30:04Z,65208.28,,
2026-08-09T19:30:05Z,65208.27,0.45,0.56
2026-08-09T19:30:06Z,65208.28,0.42,0.57
2026-08-09T19:30:07Z,65208.28,0.46,0.55
2026-08-09T19:30:08Z,65208.28,0.42,0.57
2026-08-09T19:30:09Z,65208.28,0.50,0.50
2026-08-09T19:30:10Z,65208.27,0.45,0.56
2026-08-09T19:30:11Z,65208.27,0.45,0.56
2026-08-09T19:30:12Z,65208.27,0.45,0.56
2026-08-09T19:30:13Z,65208.27,0.45,0.56
2026-08-09T19:30:14Z,65208.28,0.45,0.56
2026-08-09T19:30:15Z,65208.28,0.46,0.55
2026-08-09T19:30:16Z,65208.27,0.46,0.55
2026-08-09T19:30:17Z,65208.27,0.46,0.55
2026-08-09T19:30:18Z,65208.27,0.46,0.55
2026-08-09T19:30:19Z,65208.28,0.46,0.55
2026-08-09T19:30:20Z,65208.28,0.46,0.55
2026-08-09T19:30:21Z,65208.28,0.46,0.55
2026-08-09T19:30:22Z,65208.28,0.46,0.55
2026-08-09T19:30:23Z,65208.27,0.46,0.55
2026-08-09T19:30:24Z,65208.27,0.49,0.51
2026-08-09T19:30:25Z,65208.27,0.49,0.51
2026-08-09T19:30:26Z,65208.28,0.49,0.51
2026-08-09T19:30:27Z,65208.27,0.49,0.51
2026-08-09T19:30:28Z,65208.27,0.47,0.53
2026-08-09T19:30:29Z,65208.27,0.49,0.51
2026-08-09T19:30:30Z,65208.27,0.49,0.51
2026-08-09T19:30:31Z,65208.28,0.49,0.51
2026-08-09T19:30:32Z,65208.27,0.49,0.51
2026-08-09T19:30:33Z,65208.27,0.49,0.51
2026-08-09T19:30:34Z,65208.27,0.49,0.51
2026-08-09T19:30:35Z,65208.28,0.49,0.51
2026-08-09T19:30:36Z,65208.26,0.49,0.51
2026-08-09T19:30:37Z,65208.27,0.47,0.53
2026-08-09T19:30:38Z,65208.27,0.45,0.56
2026-08-09T19:30:39Z,65208.27,0.45,0.56
2026-08-09T19:30:40Z,65208.26,0.45,0.56
2026-08-09T19:30:41Z,65208.26,0.45,0.56
2026-08-09T19:30:42Z,65208.26,0.46,0.55
2026-08-09T19:30:43Z,65208.26,0.46,0.55
2026-08-09T19:30:44Z,65208.26,0.46,0.55
2026-08-09T19:30:45Z,65208.27,0.46,0.55
2026-08-09T19:30:46Z,65208.26,0.46,0.55
2026-08-09T19:30:47Z,65208.26,0.46,0.55
