timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:10:05Z,65354.76,,
2026-07-27T14:10:06Z,65354.75,0.35,0.65
2026-07-27T14:10:07Z,65354.75,0.50,0.50
2026-07-27T14:10:08Z,65324.14,0.27,0.73
2026-07-27T14:10:09Z,65324.14,0.24,0.76
2026-07-27T14:10:10Z,65313.04,0.24,0.76
2026-07-27T14:10:11Z,65313.05,0.24,0.76
2026-07-27T14:10:12Z,65298.01,0.24,0.76
2026-07-27T14:10:13Z,65298.00,0.23,0.77
2026-07-27T14:10:14Z,65298.00,0.23,0.77
2026-07-27T14:10:15Z,65304.01,0.27,0.73
2026-07-27T14:10:16Z,65321.99,0.27,0.73
2026-07-27T14:10:17Z,65313.99,0.25,0.75
2026-07-27T14:10:18Z,65298.38,0.21,0.79
2026-07-27T14:10:19Z,65298.38,0.21,0.79
2026-07-27T14:10:20Z,65298.23,0.21,0.79
2026-07-27T14:10:21Z,65292.97,0.21,0.79
2026-07-27T14:10:22Z,65296.44,0.21,0.80
2026-07-27T14:10:23Z,65296.44,0.21,0.80
2026-07-27T14:10:24Z,65292.00,0.50,0.50
2026-07-27T14:10:25Z,65284.00,0.21,0.80
2026-07-27T14:10:26Z,65284.00,0.21,0.80
2026-07-27T14:10:27Z,65284.01,0.21,0.80
2026-07-27T14:10:28Z,65284.01,0.21,0.80
2026-07-27T14:10:29Z,65284.01,0.21,0.80
2026-07-27T14:10:30Z,65280.00,0.50,0.50
2026-07-27T14:10:31Z,65278.01,0.17,0.82
2026-07-27T14:10:32Z,65279.48,0.17,0.82
2026-07-27T14:10:33Z,65279.48,0.18,0.81
2026-07-27T14:10:34Z,65280.23,0.15,0.84
2026-07-27T14:10:35Z,65272.00,0.15,0.85
2026-07-27T14:10:36Z,65278.02,0.50,0.81
2026-07-27T14:10:37Z,65289.99,0.21,0.80
2026-07-27T14:10:38Z,65284.76,0.17,0.82
2026-07-27T14:10:39Z,65284.76,0.50,0.50
2026-07-27T14:10:40Z,65289.99,0.21,0.80
2026-07-27T14:10:41Z,65290.00,0.21,0.80
2026-07-27T14:10:42Z,65290.00,0.17,0.82
2026-07-27T14:10:43Z,65286.91,0.17,0.82
2026-07-27T14:10:44Z,65286.91,0.15,0.84
2026-07-27T14:10:45Z,65280.00,0.15,0.84
2026-07-27T14:10:46Z,65268.86,0.15,0.85
2026-07-27T14:10:47Z,65268.87,0.15,0.84
2026-07-27T14:10:48Z,65268.86,0.15,0.84
2026-07-27T14:10:49Z,65268.86,0.15,0.84
2026-07-27T14:10:50Z,65269.67,0.15,0.84
2026-07-27T14:10:51Z,65264.00,0.15,0.84
2026-07-27T14:10:52Z,65254.00,0.15,0.84
2026-07-27T14:10:53Z,65252.26,0.15,0.84
2026-07-27T14:10:54Z,65252.26,0.15,0.84
2026-07-27T14:10:55Z,65254.01,0.15,0.84
2026-07-27T14:10:56Z,65265.99,0.15,0.84
2026-07-27T14:10:57Z,65254.01,0.15,0.84
2026-07-27T14:10:58Z,65261.34,0.15,0.84
2026-07-27T14:10:59Z,65261.35,0.15,0.84
2026-07-27T14:11:00Z,65261.35,0.15,0.84
2026-07-27T14:11:01Z,65261.35,0.15,0.84
2026-07-27T14:11:02Z,65261.35,0.15,0.84
2026-07-27T14:11:03Z,65252.00,0.15,0.84
2026-07-27T14:11:04Z,65244.00,0.15,0.84
