timestamp,btc_price,up_token_price,down_token_price
2026-08-10T06:40:05Z,65199.40,,
2026-08-10T06:40:06Z,65199.39,0.52,0.48
2026-08-10T06:40:07Z,65199.39,0.52,0.48
2026-08-10T06:40:08Z,65199.40,0.51,0.49
2026-08-10T06:40:09Z,65199.40,0.51,0.49
2026-08-10T06:40:10Z,65199.40,0.51,0.49
2026-08-10T06:40:11Z,65199.40,0.51,0.49
2026-08-10T06:40:12Z,65199.40,0.52,0.48
2026-08-10T06:40:13Z,65199.39,0.55,0.46
2026-08-10T06:40:14Z,65199.39,0.55,0.46
2026-08-10T06:40:15Z,65199.40,0.56,0.45
2026-08-10T06:40:16Z,65199.40,0.59,0.41
2026-08-10T06:40:17Z,65199.40,0.69,0.32
2026-08-10T06:40:18Z,65199.40,0.67,0.34
2026-08-10T06:40:19Z,65199.40,0.66,0.34
2026-08-10T06:40:20Z,65199.39,0.66,0.34
2026-08-10T06:40:21Z,65199.40,0.65,0.35
2026-08-10T06:40:22Z,65199.40,0.65,0.35
2026-08-10T06:40:23Z,65199.39,0.62,0.38
2026-08-10T06:40:24Z,65199.39,0.61,0.39
2026-08-10T06:40:25Z,65199.40,0.50,0.50
2026-08-10T06:40:26Z,65199.40,0.65,0.35
2026-08-10T06:40:27Z,65199.40,0.62,0.38
2026-08-10T06:40:28Z,65199.40,0.61,0.39
2026-08-10T06:40:29Z,65199.40,0.61,0.39
2026-08-10T06:40:30Z,65199.39,0.61,0.39
2026-08-10T06:40:31Z,65199.40,0.61,0.39
2026-08-10T06:40:32Z,65199.40,0.62,0.38
2026-08-10T06:40:33Z,65199.40,0.66,0.34
2026-08-10T06:40:34Z,65199.39,0.66,0.34
2026-08-10T06:40:35Z,65199.39,0.64,0.36
2026-08-10T06:40:36Z,65199.40,0.46,0.55
2026-08-10T06:40:37Z,65199.39,0.43,0.56
2026-08-10T06:40:38Z,65199.39,0.46,0.54
2026-08-10T06:40:39Z,65199.39,0.46,0.55
2026-08-10T06:40:40Z,65199.39,0.48,0.52
2026-08-10T06:40:41Z,65199.40,0.48,0.52
2026-08-10T06:40:42Z,65193.99,0.36,0.64
2026-08-10T06:40:43Z,65194.00,0.36,0.64
2026-08-10T06:40:44Z,65194.00,0.56,0.45
2026-08-10T06:40:45Z,65194.00,0.48,0.52
2026-08-10T06:40:46Z,65194.00,0.48,0.52
2026-08-10T06:40:47Z,65194.00,0.48,0.52
2026-08-10T06:40:48Z,65194.00,0.48,0.52
2026-08-10T06:40:49Z,65193.99,0.48,0.52
2026-08-10T06:40:50Z,65193.99,0.51,0.49
2026-08-10T06:40:51Z,65194.00,0.52,0.48
2026-08-10T06:40:52Z,65193.99,0.56,0.43
2026-08-10T06:40:53Z,65196.78,0.62,0.38
2026-08-10T06:40:54Z,65198.11,0.60,0.40
2026-08-10T06:40:55Z,65198.11,0.62,0.38
2026-08-10T06:40:56Z,65198.12,0.67,0.34
2026-08-10T06:40:57Z,65198.12,0.67,0.34
2026-08-10T06:40:58Z,65199.40,0.69,0.32
2026-08-10T06:40:59Z,65199.40,0.68,0.33
2026-08-10T06:41:00Z,65199.40,0.67,0.34
2026-08-10T06:41:01Z,65199.40,0.66,0.34
2026-08-10T06:41:02Z,65199.40,0.65,0.35
2026-08-10T06:41:03Z,65199.39,0.65,0.35
2026-08-10T06:41:04Z,65199.39,0.65,0.35
2026-08-10T06:41:05Z,65199.39,0.65,0.35
2026-08-10T06:41:06Z,65199.40,0.65,0.35
2026-08-10T06:41:07Z,65199.40,0.65,0.35
2026-08-10T06:41:08Z,65199.39,0.65,0.35
2026-08-10T06:41:09Z,65199.39,0.66,0.34
2026-08-10T06:41:10Z,65199.39,0.79,0.21
2026-08-10T06:41:11Z,65208.18,0.81,0.18
2026-08-10T06:41:12Z,65208.18,0.81,0.18
2026-08-10T06:41:13Z,65208.17,0.81,0.20
2026-08-10T06:41:14Z,65211.36,0.81,0.18
2026-08-10T06:41:15Z,65211.36,0.81,0.18
2026-08-10T06:41:16Z,65211.36,0.81,0.18
2026-08-10T06:41:17Z,65211.36,0.81,0.20
2026-08-10T06:41:18Z,65211.35,0.81,0.20
2026-08-10T06:41:19Z,65211.35,0.81,0.20
2026-08-10T06:41:20Z,65211.36,0.81,0.18
2026-08-10T06:41:21Z,65211.35,0.81,0.20
2026-08-10T06:41:22Z,65211.36,0.81,0.20
2026-08-10T06:41:23Z,65212.76,0.81,0.18
2026-08-10T06:41:24Z,65212.76,0.81,0.18
2026-08-10T06:41:25Z,65212.76,0.84,0.15
2026-08-10T06:41:26Z,65212.76,0.82,0.17
2026-08-10T06:41:27Z,65212.76,0.82,0.17
2026-08-10T06:41:28Z,65212.76,0.82,0.17
2026-08-10T06:41:29Z,65212.76,0.82,0.17
2026-08-10T06:41:30Z,65212.76,0.83,0.17
2026-08-10T06:41:31Z,65212.76,0.85,0.15
2026-08-10T06:41:32Z,65212.76,0.85,0.15
2026-08-10T06:41:33Z,65212.76,0.85,0.15
2026-08-10T06:41:34Z,65212.76,0.84,0.15
2026-08-10T06:41:35Z,65212.76,0.85,0.15
2026-08-10T06:41:36Z,65213.99,0.85,0.15
