timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:20:09Z,64668.92,,
2026-07-26T18:20:10Z,64668.93,0.49,0.51
2026-07-26T18:20:11Z,64668.92,0.49,0.51
2026-07-26T18:20:12Z,64668.92,0.49,0.51
2026-07-26T18:20:13Z,64668.92,0.49,0.51
2026-07-26T18:20:14Z,64668.93,0.51,0.49
2026-07-26T18:20:15Z,64668.93,0.51,0.49
2026-07-26T18:20:16Z,64668.92,0.52,0.48
2026-07-26T18:20:17Z,64668.93,0.54,0.47
2026-07-26T18:20:18Z,64668.93,0.55,0.46
2026-07-26T18:20:19Z,64668.92,0.56,0.43
2026-07-26T18:20:20Z,64668.92,0.59,0.41
2026-07-26T18:20:21Z,64668.93,0.57,0.42
2026-07-26T18:20:22Z,64668.93,0.60,0.40
2026-07-26T18:20:23Z,64668.93,0.61,0.39
2026-07-26T18:20:24Z,64668.93,0.61,0.39
2026-07-26T18:20:25Z,64668.92,0.60,0.40
2026-07-26T18:20:26Z,64668.93,0.59,0.41
2026-07-26T18:20:27Z,64668.93,0.57,0.42
2026-07-26T18:20:28Z,64668.93,0.57,0.42
2026-07-26T18:20:29Z,64668.92,0.57,0.42
2026-07-26T18:20:30Z,64668.92,0.57,0.42
2026-07-26T18:20:31Z,64668.93,0.64,0.36
2026-07-26T18:20:32Z,64668.93,0.62,0.38
2026-07-26T18:20:33Z,64668.93,0.62,0.38
2026-07-26T18:20:34Z,64668.93,0.60,0.40
2026-07-26T18:20:35Z,64668.93,0.60,0.40
2026-07-26T18:20:36Z,64668.93,0.58,0.41
2026-07-26T18:20:37Z,64668.93,0.58,0.41
2026-07-26T18:20:38Z,64668.93,0.57,0.42
2026-07-26T18:20:39Z,64668.93,0.57,0.42
2026-07-26T18:20:40Z,64668.93,0.57,0.42
2026-07-26T18:20:41Z,64668.93,0.57,0.42
2026-07-26T18:20:42Z,64668.93,0.57,0.42
2026-07-26T18:20:43Z,64668.92,0.57,0.42
2026-07-26T18:20:44Z,64668.92,0.59,0.41
2026-07-26T18:20:45Z,64668.92,0.59,0.41
2026-07-26T18:20:46Z,64668.92,0.59,0.41
2026-07-26T18:20:47Z,64668.93,0.59,0.41
2026-07-26T18:20:48Z,64668.93,0.59,0.41
2026-07-26T18:20:49Z,64668.93,0.59,0.41
2026-07-26T18:20:50Z,64668.92,0.59,0.41
2026-07-26T18:20:51Z,64668.93,0.59,0.41
2026-07-26T18:20:52Z,64668.92,0.59,0.41
2026-07-26T18:20:53Z,64668.92,0.59,0.41
2026-07-26T18:20:54Z,64668.93,0.60,0.40
2026-07-26T18:20:55Z,64668.92,0.60,0.40
2026-07-26T18:20:56Z,64668.92,0.60,0.40
2026-07-26T18:20:57Z,64668.93,0.60,0.40
2026-07-26T18:20:58Z,64668.93,0.60,0.40
2026-07-26T18:20:59Z,64668.93,0.60,0.40
2026-07-26T18:21:00Z,64668.92,0.60,0.40
2026-07-26T18:21:01Z,64668.92,0.60,0.40
2026-07-26T18:21:02Z,64668.93,0.60,0.40
2026-07-26T18:21:03Z,64668.93,0.60,0.40
2026-07-26T18:21:04Z,64668.93,0.60,0.40
2026-07-26T18:21:05Z,64668.93,0.60,0.40
2026-07-26T18:21:06Z,64668.93,0.60,0.40
2026-07-26T18:21:07Z,64668.92,0.60,0.40
2026-07-26T18:21:08Z,64668.92,0.61,0.39
2026-07-26T18:21:09Z,64668.92,0.62,0.38
2026-07-26T18:21:10Z,64668.93,0.71,0.29
2026-07-26T18:21:11Z,64669.71,0.71,0.29
2026-07-26T18:21:12Z,64669.71,0.71,0.29
2026-07-26T18:21:13Z,64669.71,0.71,0.29
2026-07-26T18:21:14Z,64669.70,0.72,0.28
2026-07-26T18:21:15Z,64674.00,0.78,0.23
2026-07-26T18:21:16Z,64673.99,0.78,0.23
2026-07-26T18:21:17Z,64674.00,0.78,0.23
2026-07-26T18:21:18Z,64673.99,0.78,0.23
2026-07-26T18:21:19Z,64673.99,0.78,0.23
2026-07-26T18:21:20Z,64674.00,0.78,0.23
2026-07-26T18:21:21Z,64674.00,0.79,0.21
2026-07-26T18:21:22Z,64674.00,0.50,0.50
2026-07-26T18:21:23Z,64673.99,0.80,0.21
2026-07-26T18:21:24Z,64673.99,0.80,0.21
2026-07-26T18:21:25Z,64673.99,0.80,0.21
2026-07-26T18:21:26Z,64673.99,0.80,0.21
2026-07-26T18:21:27Z,64674.00,0.80,0.21
2026-07-26T18:21:28Z,64674.00,0.80,0.21
2026-07-26T18:21:29Z,64674.00,0.80,0.21
2026-07-26T18:21:30Z,64674.00,0.80,0.21
2026-07-26T18:21:31Z,64673.99,0.80,0.21
