timestamp,btc_price,up_token_price,down_token_price
2026-07-30T06:15:05Z,63992.78,,
2026-07-30T06:15:06Z,63992.78,0.41,0.58
2026-07-30T06:15:07Z,63992.78,0.41,0.59
2026-07-30T06:15:08Z,63992.79,0.41,0.59
2026-07-30T06:15:09Z,63992.79,0.36,0.64
2026-07-30T06:15:10Z,63987.19,0.34,0.66
2026-07-30T06:15:11Z,63987.20,0.34,0.66
2026-07-30T06:15:12Z,63987.19,0.34,0.66
2026-07-30T06:15:13Z,63987.20,0.34,0.66
2026-07-30T06:15:14Z,63987.20,0.34,0.66
2026-07-30T06:15:15Z,63987.19,0.41,0.58
2026-07-30T06:15:16Z,63987.20,0.42,0.57
2026-07-30T06:15:17Z,63987.19,0.42,0.57
2026-07-30T06:15:18Z,63987.19,0.41,0.58
2026-07-30T06:15:19Z,63987.19,0.41,0.59
2026-07-30T06:15:20Z,63992.57,0.50,0.50
2026-07-30T06:15:21Z,63992.57,0.49,0.51
2026-07-30T06:15:22Z,63995.14,0.48,0.52
2026-07-30T06:15:23Z,63995.14,0.41,0.59
2026-07-30T06:15:24Z,63992.58,0.39,0.61
2026-07-30T06:15:25Z,63992.58,0.34,0.66
2026-07-30T06:15:26Z,63988.02,0.34,0.66
2026-07-30T06:15:27Z,63988.01,0.34,0.66
2026-07-30T06:15:28Z,63988.01,0.34,0.67
2026-07-30T06:15:29Z,63988.01,0.34,0.67
2026-07-30T06:15:30Z,63988.01,0.34,0.66
2026-07-30T06:15:31Z,63988.01,0.34,0.66
2026-07-30T06:15:32Z,63988.01,0.34,0.66
2026-07-30T06:15:33Z,63988.01,0.50,0.50
2026-07-30T06:15:34Z,63988.01,0.50,0.50
2026-07-30T06:15:35Z,63988.01,0.43,0.56
2026-07-30T06:15:36Z,63988.01,0.38,0.62
2026-07-30T06:15:37Z,63988.02,0.38,0.62
2026-07-30T06:15:38Z,63988.02,0.39,0.61
2026-07-30T06:15:39Z,63988.01,0.39,0.61
2026-07-30T06:15:40Z,63988.02,0.40,0.60
2026-07-30T06:15:41Z,63988.02,0.38,0.62
2026-07-30T06:15:42Z,63988.02,0.38,0.62
2026-07-30T06:15:43Z,63988.01,0.36,0.64
2026-07-30T06:15:44Z,63988.02,0.36,0.64
2026-07-30T06:15:45Z,63988.02,0.36,0.64
2026-07-30T06:15:46Z,63988.02,0.36,0.64
2026-07-30T06:15:47Z,63988.02,0.36,0.64
2026-07-30T06:15:48Z,63988.01,0.35,0.65
2026-07-30T06:15:49Z,63988.02,0.35,0.65
2026-07-30T06:15:50Z,63988.02,0.35,0.65
2026-07-30T06:15:51Z,63988.02,0.36,0.64
2026-07-30T06:15:52Z,63988.02,0.36,0.64
2026-07-30T06:15:53Z,63988.02,0.36,0.64
2026-07-30T06:15:54Z,63988.01,0.35,0.65
2026-07-30T06:15:55Z,63988.01,0.35,0.65
2026-07-30T06:15:56Z,63988.01,0.35,0.65
2026-07-30T06:15:57Z,63988.01,0.34,0.67
2026-07-30T06:15:58Z,63988.02,0.34,0.67
2026-07-30T06:15:59Z,63988.01,0.34,0.66
2026-07-30T06:16:00Z,63988.01,0.35,0.65
2026-07-30T06:16:01Z,63988.02,0.35,0.65
2026-07-30T06:16:02Z,63988.02,0.35,0.65
2026-07-30T06:16:03Z,63996.00,0.48,0.52
2026-07-30T06:16:04Z,63995.99,0.48,0.52
2026-07-30T06:16:05Z,63995.99,0.45,0.56
2026-07-30T06:16:06Z,63996.00,0.41,0.59
2026-07-30T06:16:07Z,63996.00,0.41,0.59
2026-07-30T06:16:08Z,63996.00,0.40,0.60
2026-07-30T06:16:09Z,63990.99,0.36,0.64
2026-07-30T06:16:10Z,63991.00,0.38,0.62
2026-07-30T06:16:11Z,63991.00,0.36,0.64
2026-07-30T06:16:12Z,63990.99,0.35,0.65
2026-07-30T06:16:13Z,63990.99,0.35,0.65
2026-07-30T06:16:14Z,63991.00,0.35,0.65
2026-07-30T06:16:15Z,63990.99,0.35,0.65
2026-07-30T06:16:16Z,63991.00,0.36,0.64
2026-07-30T06:16:17Z,63990.99,0.36,0.64
2026-07-30T06:16:18Z,63990.99,0.36,0.64
2026-07-30T06:16:19Z,63990.99,0.35,0.65
2026-07-30T06:16:20Z,63990.99,0.35,0.65
2026-07-30T06:16:21Z,63991.00,0.35,0.65
2026-07-30T06:16:22Z,63991.00,0.35,0.65
2026-07-30T06:16:23Z,63991.00,0.35,0.65
2026-07-30T06:16:24Z,63991.00,0.35,0.65
2026-07-30T06:16:25Z,63991.00,0.35,0.65
2026-07-30T06:16:26Z,63991.00,0.35,0.65
2026-07-30T06:16:27Z,63991.00,0.35,0.65
2026-07-30T06:16:28Z,63991.00,0.34,0.67
2026-07-30T06:16:29Z,63990.99,0.50,0.50
2026-07-30T06:16:30Z,63990.99,0.50,0.50
2026-07-30T06:16:31Z,63991.00,0.34,0.66
2026-07-30T06:16:32Z,63990.99,0.34,0.66
2026-07-30T06:16:33Z,63990.99,0.34,0.66
2026-07-30T06:16:34Z,63991.00,0.34,0.66
2026-07-30T06:16:35Z,63990.99,0.50,0.50
2026-07-30T06:16:36Z,63990.32,0.32,0.69
2026-07-30T06:16:37Z,63990.32,0.50,0.50
2026-07-30T06:16:38Z,63990.32,0.34,0.67
2026-07-30T06:16:39Z,63990.32,0.34,0.67
2026-07-30T06:16:40Z,63990.33,0.41,0.59
2026-07-30T06:16:41Z,63990.32,0.39,0.61
2026-07-30T06:16:42Z,63990.33,0.39,0.61
2026-07-30T06:16:43Z,63990.33,0.39,0.61
2026-07-30T06:16:44Z,63990.33,0.46,0.54
2026-07-30T06:16:45Z,63995.67,0.46,0.54
2026-07-30T06:16:46Z,63995.67,0.50,0.50
2026-07-30T06:16:47Z,63995.66,0.46,0.54
2026-07-30T06:16:48Z,63995.67,0.48,0.52
2026-07-30T06:16:49Z,63995.67,0.48,0.52
2026-07-30T06:16:50Z,63995.66,0.48,0.52
2026-07-30T06:16:51Z,63995.67,0.48,0.52
2026-07-30T06:16:52Z,63995.67,0.48,0.52
2026-07-30T06:16:53Z,63995.67,0.49,0.51
2026-07-30T06:16:54Z,63995.67,0.49,0.51
2026-07-30T06:16:55Z,63995.67,0.49,0.51
2026-07-30T06:16:56Z,63995.67,0.49,0.51
2026-07-30T06:16:57Z,63995.66,0.49,0.51
2026-07-30T06:16:58Z,63995.99,0.48,0.52
2026-07-30T06:16:59Z,63996.00,0.48,0.52
2026-07-30T06:17:00Z,63996.00,0.48,0.52
2026-07-30T06:17:01Z,63996.00,0.53,0.47
2026-07-30T06:17:02Z,63998.92,0.53,0.47
2026-07-30T06:17:03Z,63998.92,0.47,0.53
2026-07-30T06:17:04Z,63998.92,0.50,0.50
2026-07-30T06:17:05Z,63998.92,0.46,0.55
2026-07-30T06:17:06Z,63998.91,0.43,0.56
2026-07-30T06:17:07Z,63998.91,0.43,0.56
2026-07-30T06:17:08Z,63998.91,0.43,0.56
2026-07-30T06:17:09Z,63998.91,0.43,0.56
2026-07-30T06:17:10Z,63998.91,0.43,0.56
2026-07-30T06:17:11Z,63998.91,0.43,0.56
2026-07-30T06:17:12Z,63998.91,0.43,0.56
2026-07-30T06:17:13Z,63998.91,0.42,0.57
2026-07-30T06:17:14Z,63998.92,0.42,0.57
2026-07-30T06:17:15Z,63996.34,0.50,0.50
2026-07-30T06:17:16Z,63988.34,0.28,0.72
2026-07-30T06:17:17Z,63988.35,0.28,0.72
2026-07-30T06:17:18Z,63988.35,0.28,0.72
2026-07-30T06:17:19Z,63988.35,0.29,0.71
2026-07-30T06:17:20Z,63988.34,0.29,0.71
2026-07-30T06:17:21Z,63988.35,0.29,0.71
2026-07-30T06:17:22Z,63988.34,0.30,0.69
2026-07-30T06:17:23Z,63988.34,0.32,0.69
2026-07-30T06:17:24Z,63988.35,0.29,0.71
2026-07-30T06:17:25Z,63988.34,0.28,0.72
2026-07-30T06:17:26Z,63988.34,0.30,0.69
2026-07-30T06:17:27Z,63988.34,0.34,0.66
2026-07-30T06:17:28Z,63988.34,0.35,0.65
2026-07-30T06:17:29Z,63988.35,0.35,0.65
2026-07-30T06:17:30Z,63988.34,0.35,0.65
2026-07-30T06:17:31Z,63988.35,0.35,0.65
2026-07-30T06:17:32Z,63988.35,0.34,0.66
2026-07-30T06:17:33Z,63988.35,0.41,0.58
2026-07-30T06:17:34Z,63991.01,0.41,0.58
2026-07-30T06:17:35Z,63991.01,0.40,0.60
2026-07-30T06:17:36Z,63991.02,0.34,0.66
2026-07-30T06:17:37Z,63991.02,0.34,0.67
2026-07-30T06:17:38Z,63991.02,0.30,0.69
2026-07-30T06:17:39Z,63991.01,0.30,0.69
2026-07-30T06:17:40Z,63991.02,0.30,0.69
2026-07-30T06:17:41Z,63991.01,0.29,0.70
2026-07-30T06:17:42Z,63991.02,0.29,0.70
2026-07-30T06:17:43Z,63991.02,0.29,0.70
2026-07-30T06:17:44Z,63991.02,0.29,0.70
2026-07-30T06:17:45Z,63991.01,0.29,0.70
2026-07-30T06:17:46Z,63991.02,0.29,0.70
2026-07-30T06:17:47Z,63991.02,0.29,0.70
2026-07-30T06:17:48Z,63991.02,0.29,0.70
2026-07-30T06:17:49Z,63991.01,0.29,0.70
2026-07-30T06:17:50Z,63991.01,0.29,0.70
2026-07-30T06:17:51Z,63991.01,0.29,0.70
2026-07-30T06:17:52Z,63991.02,0.29,0.70
2026-07-30T06:17:53Z,63991.02,0.29,0.70
2026-07-30T06:17:54Z,63991.01,0.29,0.70
2026-07-30T06:17:55Z,63993.65,0.29,0.70
2026-07-30T06:17:56Z,63993.65,0.29,0.70
2026-07-30T06:17:57Z,63993.66,0.29,0.70
2026-07-30T06:17:58Z,63993.66,0.29,0.70
2026-07-30T06:17:59Z,63993.66,0.29,0.70
2026-07-30T06:18:00Z,63993.65,0.29,0.70
2026-07-30T06:18:01Z,63988.99,0.29,0.70
2026-07-30T06:18:02Z,63988.99,0.29,0.70
2026-07-30T06:18:03Z,63988.99,0.29,0.70
2026-07-30T06:18:04Z,63988.98,0.29,0.70
2026-07-30T06:18:05Z,63988.98,0.29,0.70
2026-07-30T06:18:06Z,63988.98,0.29,0.70
2026-07-30T06:18:07Z,63988.99,0.29,0.70
2026-07-30T06:18:08Z,63988.99,0.29,0.70
2026-07-30T06:18:09Z,63988.99,0.29,0.70
2026-07-30T06:18:10Z,63988.99,0.29,0.70
2026-07-30T06:18:11Z,63988.98,0.29,0.70
2026-07-30T06:18:12Z,63988.98,0.29,0.70
2026-07-30T06:18:13Z,63988.98,0.29,0.70
2026-07-30T06:18:14Z,63988.99,0.29,0.70
2026-07-30T06:18:15Z,63988.99,0.29,0.70
2026-07-30T06:18:16Z,63988.99,0.29,0.70
2026-07-30T06:18:17Z,63988.99,0.29,0.70
2026-07-30T06:18:18Z,63988.98,0.29,0.70
2026-07-30T06:18:19Z,63988.98,0.29,0.70
2026-07-30T06:18:20Z,63988.98,0.29,0.70
2026-07-30T06:18:21Z,63988.99,0.29,0.70
2026-07-30T06:18:22Z,63988.99,0.29,0.70
2026-07-30T06:18:23Z,63988.98,0.29,0.70
2026-07-30T06:18:24Z,63988.98,0.29,0.70
2026-07-30T06:18:25Z,63988.99,0.29,0.70
2026-07-30T06:18:26Z,63988.98,0.29,0.70
2026-07-30T06:18:27Z,63990.08,0.29,0.70
2026-07-30T06:18:28Z,63990.09,0.29,0.70
2026-07-30T06:18:29Z,63990.09,0.29,0.70
2026-07-30T06:18:30Z,63991.00,0.29,0.70
2026-07-30T06:18:31Z,63991.00,0.29,0.70
2026-07-30T06:18:32Z,63991.19,0.29,0.70
2026-07-30T06:18:33Z,63998.90,0.29,0.70
2026-07-30T06:18:34Z,63998.90,0.29,0.70
2026-07-30T06:18:35Z,63998.91,0.29,0.70
2026-07-30T06:18:36Z,63998.90,0.29,0.70
2026-07-30T06:18:37Z,63998.90,0.40,0.60
2026-07-30T06:18:38Z,63998.91,0.40,0.60
2026-07-30T06:18:39Z,63998.91,0.40,0.60
2026-07-30T06:18:40Z,63998.91,0.40,0.60
2026-07-30T06:18:41Z,63998.90,0.41,0.58
2026-07-30T06:18:42Z,63998.90,0.42,0.57
2026-07-30T06:18:43Z,63995.24,0.29,0.71
2026-07-30T06:18:44Z,63995.24,0.29,0.71
2026-07-30T06:18:45Z,63995.24,0.23,0.78
2026-07-30T06:18:46Z,63995.23,0.21,0.79
2026-07-30T06:18:47Z,63995.23,0.21,0.79
2026-07-30T06:18:48Z,63995.23,0.21,0.79
2026-07-30T06:18:49Z,63995.23,0.21,0.79
2026-07-30T06:18:50Z,63995.23,0.21,0.80
2026-07-30T06:18:51Z,63995.24,0.17,0.82
2026-07-30T06:18:52Z,63990.39,0.17,0.82
2026-07-30T06:18:53Z,63987.01,0.12,0.88
2026-07-30T06:18:54Z,63987.02,0.12,0.88
2026-07-30T06:18:55Z,63987.02,0.18,0.81
2026-07-30T06:18:56Z,63987.02,0.17,0.83
2026-07-30T06:18:57Z,63987.01,0.50,0.85
2026-07-30T06:18:58Z,63987.02,0.15,0.85
2026-07-30T06:18:59Z,63987.01,0.15,0.85
2026-07-30T06:19:00Z,63987.01,0.14,0.86
2026-07-30T06:19:01Z,63987.02,0.14,0.86
2026-07-30T06:19:02Z,63987.01,0.11,0.90
2026-07-30T06:19:03Z,63987.02,0.11,0.90
2026-07-30T06:19:04Z,63987.02,0.11,0.90
2026-07-30T06:19:05Z,63987.02,0.10,0.91
2026-07-30T06:19:06Z,63987.01,0.50,0.50
2026-07-30T06:19:07Z,63987.01,0.11,0.89
2026-07-30T06:19:08Z,63987.01,0.11,0.89
2026-07-30T06:19:09Z,63987.01,0.11,0.90
2026-07-30T06:19:10Z,63987.01,0.07,0.94
2026-07-30T06:19:11Z,63987.02,0.08,0.93
2026-07-30T06:19:12Z,63987.01,0.07,0.94
2026-07-30T06:19:13Z,63987.01,0.07,0.94
2026-07-30T06:19:14Z,63987.01,0.50,0.50
2026-07-30T06:19:15Z,63987.02,0.07,0.94
2026-07-30T06:19:16Z,63987.02,0.08,0.92
2026-07-30T06:19:17Z,63987.01,0.08,0.93
2026-07-30T06:19:18Z,63983.09,0.06,0.94
2026-07-30T06:19:19Z,63983.10,0.06,0.94
2026-07-30T06:19:20Z,63983.10,0.04,0.95
2026-07-30T06:19:21Z,63983.10,0.04,0.95
2026-07-30T06:19:22Z,63983.09,0.04,0.95
2026-07-30T06:19:23Z,63983.09,0.04,0.95
2026-07-30T06:19:24Z,63983.10,0.04,0.95
2026-07-30T06:19:25Z,63983.10,0.03,0.97
2026-07-30T06:19:26Z,63983.10,0.03,0.97
2026-07-30T06:19:27Z,63983.10,0.03,0.97
2026-07-30T06:19:28Z,63983.10,0.03,0.97
2026-07-30T06:19:29Z,63983.09,0.03,0.97
2026-07-30T06:19:30Z,63983.09,0.01,0.98
2026-07-30T06:19:31Z,63983.09,0.01,0.98
2026-07-30T06:19:32Z,63983.10,0.01,0.98
2026-07-30T06:19:33Z,63983.09,0.01,0.98
2026-07-30T06:19:34Z,63983.09,0.04,0.96
2026-07-30T06:19:35Z,63983.09,0.50,0.50
2026-07-30T06:19:36Z,63983.09,0.04,0.96
2026-07-30T06:19:37Z,63983.09,0.50,0.50
2026-07-30T06:19:38Z,63983.10,0.03,0.97
2026-07-30T06:19:39Z,63983.09,0.03,0.97
2026-07-30T06:19:40Z,63983.09,0.03,0.97
2026-07-30T06:19:41Z,63983.09,0.03,0.97
2026-07-30T06:19:42Z,63983.09,0.03,0.97
2026-07-30T06:19:43Z,63983.09,0.01,0.98
2026-07-30T06:19:44Z,63983.10,0.01,0.98
2026-07-30T06:19:45Z,63983.09,0.01,0.98
2026-07-30T06:19:46Z,63983.09,0.01,0.98
2026-07-30T06:19:47Z,63983.10,0.03,0.97
2026-07-30T06:19:48Z,63983.10,0.01,0.98
2026-07-30T06:19:49Z,63983.09,0.01,0.98
2026-07-30T06:19:50Z,63983.09,0.01,0.98
2026-07-30T06:19:51Z,63983.09,0.50,0.50
2026-07-30T06:19:52Z,63983.10,0.01,0.99
2026-07-30T06:19:53Z,63983.09,0.01,0.99
2026-07-30T06:19:54Z,63983.09,0.01,0.99
2026-07-30T06:19:55Z,63983.10,0.01,0.99
2026-07-30T06:19:56Z,63983.10,0.01,0.99
2026-07-30T06:19:57Z,63983.09,0.01,0.99
2026-07-30T06:19:58Z,63983.09,0.01,0.99
2026-07-30T06:19:59Z,63983.10,0.01,0.99
2026-07-30T06:20:00Z,63983.10,0.01,0.99
2026-07-30T06:20:01Z,63983.10,0.01,0.99
2026-07-30T06:20:02Z,63983.10,0.01,0.99
