timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:35:05Z,64970.31,,
2026-08-09T00:35:06Z,64970.31,0.46,0.54
2026-08-09T00:35:07Z,64970.31,0.41,0.59
2026-08-09T00:35:08Z,64970.31,0.41,0.59
2026-08-09T00:35:09Z,64970.32,0.41,0.59
2026-08-09T00:35:10Z,64970.32,0.41,0.59
2026-08-09T00:35:11Z,64970.31,0.41,0.59
2026-08-09T00:35:12Z,64970.31,0.41,0.59
2026-08-09T00:35:13Z,64970.31,0.41,0.59
2026-08-09T00:35:14Z,64970.31,0.41,0.59
2026-08-09T00:35:15Z,64970.31,0.41,0.59
2026-08-09T00:35:16Z,64970.31,0.43,0.56
2026-08-09T00:35:17Z,64970.31,0.43,0.56
2026-08-09T00:35:18Z,64970.31,0.43,0.56
2026-08-09T00:35:19Z,64970.31,0.43,0.56
2026-08-09T00:35:20Z,64970.31,0.43,0.56
2026-08-09T00:35:21Z,64970.31,0.46,0.54
2026-08-09T00:35:22Z,64970.32,0.46,0.54
2026-08-09T00:35:23Z,64970.31,0.46,0.54
2026-08-09T00:35:24Z,64970.31,0.46,0.55
2026-08-09T00:35:25Z,64970.31,0.46,0.55
2026-08-09T00:35:26Z,64970.32,0.46,0.55
2026-08-09T00:35:27Z,64970.31,0.46,0.55
2026-08-09T00:35:28Z,64970.32,0.46,0.55
2026-08-09T00:35:29Z,64970.31,0.46,0.55
2026-08-09T00:35:30Z,64970.31,0.46,0.55
2026-08-09T00:35:31Z,64970.31,0.45,0.56
2026-08-09T00:35:32Z,64970.31,0.45,0.56
2026-08-09T00:35:33Z,64970.31,0.45,0.56
2026-08-09T00:35:34Z,64970.31,0.45,0.56
2026-08-09T00:35:35Z,64970.32,0.45,0.56
2026-08-09T00:35:36Z,64970.32,0.45,0.56
2026-08-09T00:35:37Z,64970.31,0.46,0.55
2026-08-09T00:35:38Z,64970.31,0.46,0.55
2026-08-09T00:35:39Z,64970.32,0.46,0.55
2026-08-09T00:35:40Z,64970.32,0.45,0.56
2026-08-09T00:35:41Z,64970.32,0.45,0.56
2026-08-09T00:35:42Z,64970.32,0.45,0.56
