timestamp,btc_price,up_token_price,down_token_price
2026-07-29T06:16:50Z,64109.99,0.39,0.61
2026-07-29T06:16:51Z,64110.00,0.38,0.62
2026-07-29T06:16:52Z,64110.00,0.38,0.62
2026-07-29T06:16:53Z,64110.00,0.38,0.62
2026-07-29T06:16:54Z,64110.00,0.38,0.62
2026-07-29T06:16:55Z,64109.99,0.38,0.62
2026-07-29T06:16:56Z,64110.00,0.40,0.60
2026-07-29T06:16:57Z,64110.00,0.40,0.60
2026-07-29T06:16:58Z,64110.00,0.35,0.65
2026-07-29T06:16:59Z,64110.00,0.36,0.64
2026-07-29T06:17:00Z,64109.99,0.39,0.61
2026-07-29T06:17:01Z,64110.00,0.38,0.62
2026-07-29T06:17:02Z,64109.99,0.38,0.62
2026-07-29T06:17:03Z,64109.99,0.36,0.64
2026-07-29T06:17:04Z,64110.00,0.36,0.64
2026-07-29T06:17:05Z,64109.99,0.36,0.64
2026-07-29T06:17:06Z,64110.00,0.36,0.64
2026-07-29T06:17:07Z,64109.99,0.36,0.64
2026-07-29T06:17:08Z,64109.99,0.41,0.59
2026-07-29T06:17:09Z,64110.00,0.41,0.59
2026-07-29T06:17:10Z,64110.00,0.41,0.59
2026-07-29T06:17:11Z,64110.00,0.40,0.60
2026-07-29T06:17:12Z,64110.00,0.41,0.59
2026-07-29T06:17:13Z,64110.00,0.36,0.64
2026-07-29T06:17:14Z,64109.99,0.35,0.65
2026-07-29T06:17:15Z,64109.99,0.38,0.62
2026-07-29T06:17:16Z,64109.99,0.38,0.62
2026-07-29T06:17:17Z,64109.99,0.38,0.62
2026-07-29T06:17:18Z,64109.99,0.38,0.62
2026-07-29T06:17:19Z,64109.99,0.38,0.62
2026-07-29T06:17:20Z,64110.00,0.38,0.62
2026-07-29T06:17:21Z,64109.99,0.38,0.62
2026-07-29T06:17:22Z,64110.00,0.38,0.62
2026-07-29T06:17:23Z,64110.00,0.38,0.62
2026-07-29T06:17:24Z,64109.99,0.42,0.57
2026-07-29T06:17:25Z,64110.00,0.42,0.57
2026-07-29T06:17:26Z,64109.99,0.42,0.57
2026-07-29T06:17:27Z,64109.99,0.42,0.57
2026-07-29T06:17:28Z,64109.99,0.46,0.55
2026-07-29T06:17:29Z,64110.00,0.46,0.55
2026-07-29T06:17:30Z,64110.00,0.46,0.54
2026-07-29T06:17:31Z,64109.99,0.43,0.56
2026-07-29T06:17:32Z,64109.99,0.43,0.56
2026-07-29T06:17:33Z,64109.99,0.43,0.56
2026-07-29T06:17:34Z,64109.99,0.49,0.51
2026-07-29T06:17:35Z,64113.99,0.49,0.51
2026-07-29T06:17:36Z,64119.59,0.55,0.46
2026-07-29T06:17:37Z,64119.58,0.52,0.48
2026-07-29T06:17:38Z,64119.59,0.52,0.48
2026-07-29T06:17:39Z,64119.59,0.52,0.48
2026-07-29T06:17:40Z,64119.59,0.53,0.47
2026-07-29T06:17:41Z,64119.58,0.55,0.46
2026-07-29T06:17:42Z,64122.82,0.58,0.41
2026-07-29T06:17:43Z,64123.91,0.58,0.41
2026-07-29T06:17:44Z,64123.91,0.58,0.41
2026-07-29T06:17:45Z,64123.91,0.58,0.41
2026-07-29T06:17:46Z,64123.99,0.58,0.41
2026-07-29T06:17:47Z,64124.00,0.58,0.41
2026-07-29T06:17:48Z,64125.85,0.58,0.41
2026-07-29T06:17:49Z,64125.85,0.65,0.35
2026-07-29T06:17:50Z,64129.15,0.65,0.35
2026-07-29T06:17:51Z,64129.24,0.65,0.35
2026-07-29T06:17:52Z,64129.25,0.65,0.35
2026-07-29T06:17:53Z,64129.24,0.65,0.35
2026-07-29T06:17:54Z,64129.24,0.66,0.34
2026-07-29T06:17:55Z,64129.24,0.66,0.34
2026-07-29T06:17:56Z,64129.25,0.67,0.34
2026-07-29T06:17:57Z,64129.25,0.58,0.41
2026-07-29T06:17:58Z,64129.25,0.57,0.42
2026-07-29T06:17:59Z,64129.25,0.57,0.42
2026-07-29T06:18:00Z,64129.24,0.57,0.42
2026-07-29T06:18:01Z,64129.24,0.57,0.42
2026-07-29T06:18:02Z,64129.25,0.58,0.41
2026-07-29T06:18:03Z,64129.24,0.50,0.50
2026-07-29T06:18:04Z,64129.24,0.54,0.46
2026-07-29T06:18:05Z,64129.24,0.56,0.43
2026-07-29T06:18:06Z,64129.24,0.57,0.42
2026-07-29T06:18:07Z,64126.66,0.52,0.48
2026-07-29T06:18:08Z,64126.30,0.49,0.51
2026-07-29T06:18:09Z,64126.30,0.50,0.60
2026-07-29T06:18:10Z,64118.00,0.35,0.65
2026-07-29T06:18:11Z,64118.01,0.35,0.65
2026-07-29T06:18:12Z,64115.11,0.35,0.65
2026-07-29T06:18:13Z,64115.11,0.35,0.65
2026-07-29T06:18:14Z,64115.11,0.35,0.65
2026-07-29T06:18:15Z,64112.19,0.33,0.68
2026-07-29T06:18:16Z,64112.20,0.33,0.68
2026-07-29T06:18:17Z,64112.19,0.34,0.67
2026-07-29T06:18:18Z,64112.20,0.35,0.65
2026-07-29T06:18:19Z,64112.19,0.34,0.67
2026-07-29T06:18:20Z,64112.19,0.34,0.67
2026-07-29T06:18:21Z,64112.20,0.34,0.67
2026-07-29T06:18:22Z,64112.19,0.34,0.67
2026-07-29T06:18:23Z,64112.20,0.34,0.67
2026-07-29T06:18:24Z,64112.19,0.32,0.69
2026-07-29T06:18:25Z,64112.19,0.32,0.69
2026-07-29T06:18:26Z,64112.19,0.51,0.49
2026-07-29T06:18:27Z,64125.43,0.66,0.34
2026-07-29T06:18:28Z,64125.43,0.66,0.34
2026-07-29T06:18:29Z,64125.42,0.68,0.33
2026-07-29T06:18:30Z,64125.42,0.69,0.30
2026-07-29T06:18:31Z,64126.28,0.69,0.30
2026-07-29T06:18:32Z,64132.79,0.77,0.23
2026-07-29T06:18:33Z,64132.79,0.77,0.23
2026-07-29T06:18:34Z,64132.79,0.78,0.23
2026-07-29T06:18:35Z,64132.79,0.74,0.26
2026-07-29T06:18:36Z,64132.78,0.77,0.23
2026-07-29T06:18:37Z,64132.79,0.78,0.23
2026-07-29T06:18:38Z,64135.99,0.79,0.21
2026-07-29T06:18:39Z,64136.00,0.50,0.50
2026-07-29T06:18:40Z,64136.00,0.77,0.23
2026-07-29T06:18:41Z,64136.00,0.76,0.24
2026-07-29T06:18:42Z,64136.00,0.79,0.21
2026-07-29T06:18:43Z,64136.00,0.81,0.20
2026-07-29T06:18:44Z,64136.03,0.81,0.20
2026-07-29T06:18:45Z,64136.04,0.81,0.20
2026-07-29T06:18:46Z,64136.04,0.81,0.20
2026-07-29T06:18:47Z,64136.03,0.80,0.21
2026-07-29T06:18:48Z,64136.03,0.80,0.21
2026-07-29T06:18:49Z,64136.04,0.82,0.17
2026-07-29T06:18:50Z,64136.03,0.81,0.18
2026-07-29T06:18:51Z,64136.03,0.81,0.18
2026-07-29T06:18:52Z,64136.03,0.82,0.17
2026-07-29T06:18:53Z,64136.03,0.83,0.17
2026-07-29T06:18:54Z,64136.04,0.83,0.17
2026-07-29T06:18:55Z,64136.04,0.82,0.17
2026-07-29T06:18:56Z,64136.04,0.83,0.17
2026-07-29T06:18:57Z,64136.04,0.83,0.17
2026-07-29T06:18:58Z,64136.04,0.82,0.17
2026-07-29T06:18:59Z,64136.03,0.81,0.18
2026-07-29T06:19:00Z,64136.03,0.82,0.17
2026-07-29T06:19:01Z,64136.03,0.76,0.24
2026-07-29T06:19:02Z,64136.04,0.76,0.24
2026-07-29T06:19:03Z,64136.04,0.79,0.21
2026-07-29T06:19:04Z,64136.04,0.81,0.18
2026-07-29T06:19:05Z,64136.04,0.80,0.21
2026-07-29T06:19:06Z,64136.04,0.80,0.21
2026-07-29T06:19:07Z,64136.04,0.80,0.21
2026-07-29T06:19:08Z,64136.04,0.81,0.20
2026-07-29T06:19:09Z,64136.03,0.81,0.18
2026-07-29T06:19:10Z,64136.04,0.81,0.18
2026-07-29T06:19:11Z,64136.03,0.81,0.18
2026-07-29T06:19:12Z,64136.03,0.81,0.20
2026-07-29T06:19:13Z,64126.66,0.50,0.50
2026-07-29T06:19:14Z,64124.07,0.70,0.29
2026-07-29T06:19:15Z,64124.08,0.70,0.29
2026-07-29T06:19:16Z,64124.07,0.70,0.29
2026-07-29T06:19:17Z,64124.07,0.78,0.23
2026-07-29T06:19:18Z,64124.07,0.78,0.23
2026-07-29T06:19:19Z,64124.08,0.78,0.23
2026-07-29T06:19:20Z,64129.39,0.81,0.20
2026-07-29T06:19:21Z,64129.39,0.81,0.18
2026-07-29T06:19:22Z,64129.39,0.81,0.18
2026-07-29T06:19:23Z,64129.39,0.84,0.15
2026-07-29T06:19:24Z,64129.40,0.86,0.14
2026-07-29T06:19:25Z,64129.39,0.83,0.17
2026-07-29T06:19:26Z,64129.40,0.88,0.12
2026-07-29T06:19:27Z,64129.40,0.93,0.08
2026-07-29T06:19:28Z,64137.09,0.93,0.08
2026-07-29T06:19:29Z,64137.10,0.93,0.08
2026-07-29T06:19:30Z,64137.09,0.93,0.08
2026-07-29T06:19:31Z,64137.10,0.50,0.50
2026-07-29T06:19:32Z,64137.10,0.92,0.08
2026-07-29T06:19:33Z,64137.10,0.91,0.10
2026-07-29T06:19:34Z,64137.10,0.91,0.10
2026-07-29T06:19:35Z,64137.09,0.92,0.08
2026-07-29T06:19:36Z,64137.09,0.94,0.07
2026-07-29T06:19:37Z,64137.09,0.90,0.10
2026-07-29T06:19:38Z,64137.09,0.93,0.07
2026-07-29T06:19:39Z,64137.09,0.93,0.08
2026-07-29T06:19:40Z,64137.10,0.94,0.07
2026-07-29T06:19:41Z,64137.09,0.89,0.11
2026-07-29T06:19:42Z,64132.00,0.74,0.26
2026-07-29T06:19:43Z,64132.00,0.78,0.23
2026-07-29T06:19:44Z,64130.46,0.74,0.26
2026-07-29T06:19:45Z,64130.46,0.74,0.26
2026-07-29T06:19:46Z,64130.46,0.81,0.19
2026-07-29T06:19:47Z,64130.46,0.83,0.17
2026-07-29T06:19:48Z,64130.46,0.89,0.11
2026-07-29T06:19:49Z,64130.46,0.90,0.11
2026-07-29T06:19:50Z,64130.47,0.92,0.08
2026-07-29T06:19:51Z,64130.47,0.93,0.08
2026-07-29T06:19:52Z,64128.10,0.88,0.12
2026-07-29T06:19:53Z,64128.10,0.92,0.08
2026-07-29T06:19:54Z,64128.11,0.92,0.08
2026-07-29T06:19:55Z,64128.11,0.94,0.06
2026-07-29T06:19:56Z,64128.10,0.94,0.06
2026-07-29T06:19:57Z,64128.10,0.97,0.03
2026-07-29T06:19:58Z,64128.10,0.50,0.50
2026-07-29T06:19:59Z,64128.10,0.99,0.01
2026-07-29T06:20:00Z,64128.11,0.99,0.01
2026-07-29T06:20:01Z,64128.10,0.99,0.01
2026-07-29T06:20:02Z,64128.10,0.99,0.01
