timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:05:09Z,64593.55,,
2026-07-29T14:05:10Z,64590.00,0.48,0.52
2026-07-29T14:05:11Z,64570.46,0.42,0.57
2026-07-29T14:05:12Z,64570.46,0.47,0.54
2026-07-29T14:05:13Z,64591.95,0.51,0.49
2026-07-29T14:05:14Z,64593.48,0.51,0.49
2026-07-29T14:05:15Z,64593.47,0.51,0.49
2026-07-29T14:05:16Z,64592.39,0.51,0.49
2026-07-29T14:05:17Z,64592.39,0.49,0.51
2026-07-29T14:05:18Z,64591.96,0.49,0.51
2026-07-29T14:05:19Z,64593.99,0.49,0.51
2026-07-29T14:05:20Z,64594.00,0.51,0.49
2026-07-29T14:05:21Z,64593.99,0.51,0.49
2026-07-29T14:05:22Z,64593.99,0.51,0.49
2026-07-29T14:05:23Z,64593.99,0.51,0.49
2026-07-29T14:05:24Z,64593.99,0.51,0.49
2026-07-29T14:05:25Z,64600.00,0.51,0.49
2026-07-29T14:05:26Z,64607.99,0.55,0.46
2026-07-29T14:05:27Z,64608.00,0.57,0.42
2026-07-29T14:05:28Z,64608.00,0.59,0.41
2026-07-29T14:05:29Z,64623.99,0.65,0.35
2026-07-29T14:05:30Z,64641.99,0.68,0.33
2026-07-29T14:05:31Z,64643.92,0.69,0.32
2026-07-29T14:05:32Z,64653.99,0.72,0.28
2026-07-29T14:05:33Z,64653.99,0.72,0.28
2026-07-29T14:05:34Z,64654.00,0.72,0.28
2026-07-29T14:05:35Z,64641.92,0.70,0.29
2026-07-29T14:05:36Z,64641.92,0.69,0.32
2026-07-29T14:05:37Z,64641.92,0.69,0.32
2026-07-29T14:05:38Z,64641.92,0.69,0.32
2026-07-29T14:05:39Z,64636.00,0.65,0.35
2026-07-29T14:05:40Z,64633.41,0.64,0.36
2026-07-29T14:05:41Z,64633.41,0.64,0.36
2026-07-29T14:05:42Z,64628.23,0.62,0.38
2026-07-29T14:05:43Z,64628.23,0.57,0.42
2026-07-29T14:05:44Z,64614.00,0.56,0.43
2026-07-29T14:05:45Z,64609.03,0.58,0.41
2026-07-29T14:05:46Z,64609.03,0.57,0.42
2026-07-29T14:05:47Z,64609.03,0.57,0.42
2026-07-29T14:05:48Z,64622.00,0.57,0.42
2026-07-29T14:05:49Z,64622.00,0.64,0.37
2026-07-29T14:05:50Z,64622.00,0.60,0.40
2026-07-29T14:05:51Z,64622.00,0.60,0.40
2026-07-29T14:05:52Z,64622.00,0.60,0.40
2026-07-29T14:05:53Z,64621.99,0.61,0.39
2026-07-29T14:05:54Z,64621.99,0.61,0.39
2026-07-29T14:05:55Z,64614.00,0.56,0.43
2026-07-29T14:05:56Z,64612.52,0.56,0.43
2026-07-29T14:05:57Z,64609.03,0.56,0.45
2026-07-29T14:05:58Z,64609.02,0.58,0.41
2026-07-29T14:05:59Z,64609.02,0.59,0.41
2026-07-29T14:06:00Z,64609.99,0.58,0.41
2026-07-29T14:06:01Z,64598.99,0.54,0.46
2026-07-29T14:06:02Z,64594.00,0.51,0.49
2026-07-29T14:06:03Z,64592.44,0.51,0.49
2026-07-29T14:06:04Z,64592.44,0.52,0.48
2026-07-29T14:06:05Z,64593.99,0.54,0.46
2026-07-29T14:06:06Z,64593.99,0.57,0.42
2026-07-29T14:06:07Z,64605.99,0.57,0.42
2026-07-29T14:06:08Z,64605.99,0.61,0.39
2026-07-29T14:06:09Z,64615.99,0.62,0.38
2026-07-29T14:06:10Z,64615.99,0.64,0.36
2026-07-29T14:06:11Z,64615.99,0.57,0.42
2026-07-29T14:06:12Z,64619.97,0.66,0.34
2026-07-29T14:06:13Z,64623.99,0.68,0.33
2026-07-29T14:06:14Z,64627.99,0.68,0.33
2026-07-29T14:06:15Z,64628.00,0.68,0.33
2026-07-29T14:06:16Z,64628.00,0.70,0.29
2026-07-29T14:06:17Z,64634.00,0.50,0.50
2026-07-29T14:06:18Z,64633.99,0.70,0.29
2026-07-29T14:06:19Z,64637.99,0.70,0.29
2026-07-29T14:06:20Z,64641.22,0.70,0.29
2026-07-29T14:06:21Z,64641.22,0.71,0.29
2026-07-29T14:06:22Z,64641.22,0.69,0.32
2026-07-29T14:06:23Z,64634.00,0.67,0.34
2026-07-29T14:06:24Z,64634.00,0.69,0.32
2026-07-29T14:06:25Z,64634.00,0.69,0.32
2026-07-29T14:06:26Z,64632.01,0.67,0.34
2026-07-29T14:06:27Z,64632.01,0.67,0.34
2026-07-29T14:06:28Z,64632.00,0.67,0.34
2026-07-29T14:06:29Z,64631.17,0.68,0.33
2026-07-29T14:06:30Z,64631.18,0.68,0.33
2026-07-29T14:06:31Z,64631.17,0.68,0.33
2026-07-29T14:06:32Z,64631.17,0.68,0.33
2026-07-29T14:06:33Z,64631.18,0.68,0.33
2026-07-29T14:06:34Z,64631.17,0.69,0.32
2026-07-29T14:06:35Z,64631.17,0.69,0.32
2026-07-29T14:06:36Z,64631.17,0.69,0.32
2026-07-29T14:06:37Z,64631.17,0.65,0.35
2026-07-29T14:06:38Z,64626.00,0.66,0.34
2026-07-29T14:06:39Z,64626.01,0.66,0.34
2026-07-29T14:06:40Z,64626.01,0.66,0.34
2026-07-29T14:06:41Z,64624.01,0.65,0.35
2026-07-29T14:06:42Z,64618.35,0.62,0.38
2026-07-29T14:06:43Z,64618.35,0.60,0.40
2026-07-29T14:06:44Z,64618.35,0.60,0.40
2026-07-29T14:06:45Z,64614.79,0.59,0.41
2026-07-29T14:06:46Z,64612.52,0.57,0.42
2026-07-29T14:06:47Z,64609.02,0.57,0.42
2026-07-29T14:06:48Z,64609.02,0.55,0.46
2026-07-29T14:06:49Z,64602.00,0.55,0.46
2026-07-29T14:06:50Z,64600.20,0.55,0.46
2026-07-29T14:06:51Z,64594.01,0.51,0.49
2026-07-29T14:06:52Z,64594.00,0.51,0.49
2026-07-29T14:06:53Z,64594.00,0.48,0.52
2026-07-29T14:06:54Z,64592.00,0.48,0.52
2026-07-29T14:06:55Z,64592.00,0.49,0.51
2026-07-29T14:06:56Z,64592.00,0.51,0.49
2026-07-29T14:06:57Z,64585.19,0.43,0.56
2026-07-29T14:06:58Z,64585.19,0.43,0.56
2026-07-29T14:06:59Z,64582.00,0.46,0.55
2026-07-29T14:07:00Z,64582.01,0.44,0.56
2026-07-29T14:07:01Z,64560.00,0.33,0.68
2026-07-29T14:07:02Z,64544.90,0.29,0.71
2026-07-29T14:07:03Z,64544.90,0.27,0.73
2026-07-29T14:07:04Z,64538.01,0.28,0.72
2026-07-29T14:07:05Z,64538.00,0.26,0.74
2026-07-29T14:07:06Z,64529.68,0.23,0.77
2026-07-29T14:07:07Z,64516.00,0.50,0.50
2026-07-29T14:07:08Z,64516.00,0.20,0.81
2026-07-29T14:07:09Z,64516.01,0.23,0.78
2026-07-29T14:07:10Z,64521.99,0.23,0.77
2026-07-29T14:07:11Z,64530.00,0.50,0.74
2026-07-29T14:07:12Z,64530.00,0.26,0.74
2026-07-29T14:07:13Z,64529.99,0.26,0.74
2026-07-29T14:07:14Z,64529.99,0.21,0.80
2026-07-29T14:07:15Z,64520.00,0.20,0.81
2026-07-29T14:07:16Z,64529.99,0.24,0.76
2026-07-29T14:07:17Z,64530.00,0.26,0.74
2026-07-29T14:07:18Z,64529.99,0.24,0.76
2026-07-29T14:07:19Z,64529.99,0.28,0.72
2026-07-29T14:07:20Z,64534.73,0.28,0.72
2026-07-29T14:07:21Z,64534.74,0.29,0.71
2026-07-29T14:07:22Z,64546.48,0.34,0.66
2026-07-29T14:07:23Z,64555.86,0.35,0.65
2026-07-29T14:07:24Z,64555.86,0.38,0.62
2026-07-29T14:07:25Z,64556.49,0.38,0.62
2026-07-29T14:07:26Z,64569.78,0.41,0.59
2026-07-29T14:07:27Z,64564.00,0.34,0.67
2026-07-29T14:07:28Z,64549.89,0.32,0.69
2026-07-29T14:07:29Z,64549.89,0.28,0.72
2026-07-29T14:07:30Z,64546.00,0.23,0.78
2026-07-29T14:07:31Z,64534.75,0.50,0.50
2026-07-29T14:07:32Z,64534.75,0.50,0.50
2026-07-29T14:07:33Z,64518.01,0.17,0.82
2026-07-29T14:07:34Z,64518.01,0.50,0.50
2026-07-29T14:07:35Z,64508.01,0.15,0.84
2026-07-29T14:07:36Z,64503.58,0.11,0.90
2026-07-29T14:07:37Z,64494.01,0.50,0.50
2026-07-29T14:07:38Z,64486.94,0.10,0.91
2026-07-29T14:07:39Z,64486.94,0.10,0.91
2026-07-29T14:07:40Z,64486.94,0.11,0.90
2026-07-29T14:07:41Z,64486.94,0.10,0.91
2026-07-29T14:07:42Z,64480.01,0.10,0.91
2026-07-29T14:07:43Z,64483.21,0.11,0.90
2026-07-29T14:07:44Z,64483.48,0.11,0.89
2026-07-29T14:07:45Z,64483.48,0.11,0.89
2026-07-29T14:07:46Z,64483.48,0.11,0.89
2026-07-29T14:07:47Z,64483.47,0.11,0.90
2026-07-29T14:07:48Z,64483.99,0.11,0.90
2026-07-29T14:07:49Z,64486.06,0.11,0.90
2026-07-29T14:07:50Z,64486.06,0.11,0.90
2026-07-29T14:07:51Z,64489.99,0.11,0.89
2026-07-29T14:07:52Z,64492.55,0.12,0.88
2026-07-29T14:07:53Z,64495.99,0.12,0.88
2026-07-29T14:07:54Z,64493.37,0.11,0.89
2026-07-29T14:07:55Z,64493.37,0.11,0.90
2026-07-29T14:07:56Z,64493.14,0.11,0.90
2026-07-29T14:07:57Z,64493.13,0.11,0.90
2026-07-29T14:07:58Z,64493.13,0.11,0.90
2026-07-29T14:07:59Z,64493.13,0.11,0.90
2026-07-29T14:08:00Z,64497.99,0.12,0.88
2026-07-29T14:08:01Z,64497.99,0.15,0.85
2026-07-29T14:08:02Z,64507.98,0.50,0.50
2026-07-29T14:08:03Z,64508.61,0.15,0.85
2026-07-29T14:08:04Z,64509.25,0.50,0.50
2026-07-29T14:08:05Z,64505.38,0.11,0.90
2026-07-29T14:08:06Z,64505.38,0.11,0.90
2026-07-29T14:08:07Z,64503.95,0.11,0.90
2026-07-29T14:08:08Z,64503.96,0.10,0.91
2026-07-29T14:08:09Z,64503.96,0.08,0.92
2026-07-29T14:08:10Z,64496.00,0.07,0.94
2026-07-29T14:08:11Z,64486.00,0.07,0.94
2026-07-29T14:08:12Z,64478.00,0.07,0.94
2026-07-29T14:08:13Z,64478.00,0.50,0.50
2026-07-29T14:08:14Z,64472.01,0.50,0.50
2026-07-29T14:08:15Z,64456.01,0.04,0.95
